date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-30,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-29,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-28,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-27,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-26,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-25,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-24,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-23,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-22,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-21,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-20,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-19,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-18,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-17,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-11,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-09,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-08,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-07,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-06,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-05,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-04,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-03,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-02,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-12-01,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-11-30,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-11-29,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,7000,7800,7600
2019-11-28,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-27,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-26,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-25,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-24,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-23,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-22,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-21,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-20,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-19,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-18,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
2019-11-17,Arhar Dal (Tur Dal),260,Assam,18,Dibrugarh,310,6600,6700,6650
