date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1075,1525,1325
2025-10-29,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1166.6666666666667,1533.3333333333333,1400
2025-10-28,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1100,1700,1525
2025-10-27,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,933.3333333333334,1400,1200
2025-10-26,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1100,1500,1325
2025-10-25,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1500,2200,1800
2025-10-24,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1150,1600,1400
2025-10-23,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1500,2000,1850
2025-10-22,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1150,1600,1500
2025-10-21,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1800,2500,2000
2025-10-20,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,500,1200,1200
2025-10-19,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,500,800,800
2025-10-18,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1150,1600,1400
2025-10-17,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1275,1600,1500
2025-10-16,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1350,1250
2025-10-15,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-10-14,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,966.6666666666666,2000,1750
2025-10-13,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1166.6666666666667,1466.6666666666667,1333.3333333333333
2025-10-12,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1400,1250
2025-10-11,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1500,1250
2025-10-10,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1500,1200
2025-10-09,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,783.3333333333334,1466.6666666666667,1150
2025-10-08,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,900,1200,1050
2025-10-07,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,750,1375,1200
2025-10-06,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1500,1200
2025-10-05,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,750,1350,1225
2025-10-04,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1500,1200
2025-10-03,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,933.3333333333334,1343.3333333333333,1133.3333333333333
2025-10-02,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-09-30,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,900,1350,1250
2025-09-29,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1016.6666666666666,1533.3333333333333,1183.3333333333333
2025-09-28,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1050,1900,1400
2025-09-27,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,950,1500,1225
2025-09-26,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,866.6666666666666,1766.6666666666667,1266.6666666666667
2025-09-25,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,733.3333333333334,1750,1150
2025-09-24,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,983.3333333333334,1366.6666666666667,1216.6666666666667
2025-09-23,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1125,1500,1350
2025-09-22,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1100,1500,1350
2025-09-21,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1150,1700,1500
2025-09-20,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1850,2500,2000
2025-09-19,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1300,2000,1600
2025-09-18,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1150,2250,1500
2025-09-17,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-09-16,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,2000,2500,2400
2025-09-15,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,800,1200,1100
2025-09-14,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1300,1650,1525
2025-09-13,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-09-12,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1283.3333333333333,1600,1466.6666666666667
2025-09-11,Cucumber (Kheera),159,Uttarakhand,5,Dehradun,60,1400,1850,1600
