date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3200,3400,3300
2025-05-22,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3200,3600,3400
2025-05-14,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3200,3600,3400
2024-12-31,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2160,2177,2160
2024-12-30,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2100,2187,2167
2024-12-26,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2101,2226,2224
2024-12-24,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2075,2126,2075
2024-12-13,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2025,2121,2075
2024-12-12,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1950,2125,2056
2024-12-11,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2050,2176,2090
2024-12-10,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2001,2162,2090
2024-12-09,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1991,2111,2061
2024-12-06,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1900,2178,2050
2024-12-05,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2000,2130,2061
2024-12-04,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1925,2121,2091
2024-12-03,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1950,2140,2086
2024-12-02,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2000,2130,2080
2024-11-30,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1975,2060,2026
2024-11-29,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1950,2151,2051
2024-11-28,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1971,2151,2065
2024-11-27,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1871,2281,2175
2024-11-26,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2000,2161,2101
2024-11-25,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1901,2235,2017
2024-11-22,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1905,2156,2090
2024-11-21,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1900,2124,2040
2024-11-19,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1900,2171,2050
2024-11-18,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2025,2161,2081
2024-11-14,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1975,2146,2055
2024-11-13,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1851,2088,1980
2024-11-11,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1776,2125,2050
2024-11-08,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1891,2061,1980
2024-11-07,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1851,2151,2041
2024-11-06,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1826,2200,2075
2024-10-28,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1851,2251,2175
2024-10-24,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2141,2330,2250
2024-10-22,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2075,2100,2091
2024-10-21,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1770,2201,2100
2024-10-19,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1770,2226,2180
2024-10-18,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1850,2251,2160
2024-10-16,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1600,2306,2287
2024-10-15,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1899,2351,2250
2024-10-14,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1930,2400,2151
2024-10-10,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2299,2400,2299
2024-10-09,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1750,2250,2060
2024-10-08,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2300,2300,2300
2024-09-27,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2002,2002,2002
2024-07-02,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3100,3500,3300
2024-06-18,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3300,3800,3500
2024-06-11,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3150,3500,3300
2024-06-10,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3000,3400,3200
2024-06-06,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3100,3500,3300
2024-06-04,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3200,3600,3400
2024-05-03,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3100,3500,3300
2024-04-30,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3000,3400,3200
2024-04-24,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3000,3400,3200
2024-02-07,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3100,3300,3200
2024-02-05,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3150,3350,3250
2023-10-19,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3100,3300,3200
2022-12-08,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2900,3100,3000
2022-11-18,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,3200,3600,3400
2022-03-01,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2500,2700,2600
2021-11-15,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,2450,2650,2550
2021-07-05,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2021-06-22,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1400,1600,1500
2021-06-19,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-06-15,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-06-14,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-06-11,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1600,1800,1700
2021-06-10,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1750,1950,1850
2021-06-08,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1700,1900,1800
2021-06-02,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-06-01,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-05-29,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-04-23,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2021-03-20,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1400,1600,1500
2021-02-15,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1400,1600,1500
2021-01-28,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-01-25,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2021-01-12,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1200,1400,1300
2021-01-11,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2021-01-04,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-12-31,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-08-18,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1400,1600,1500
2020-06-29,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-19,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1400,1600,1500
2020-06-17,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1400,1600,1500
2020-06-16,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1500,1700,1600
2020-06-15,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-12,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-11,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-10,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-09,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-08,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-05,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-06-04,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2020-05-06,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1350,1550,1450
2020-01-27,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2019-12-09,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2019-11-26,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2019-11-22,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2019-10-31,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2019-10-30,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
2019-10-24,Jowar (Sorghum),5,Rajasthan,8,Udaipur,130,1300,1500,1400
