date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-30,Buttery,416,Madhya Pradesh,23,Seoni,456,3000,3100,3000
2025-08-29,Buttery,416,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2025-08-20,Buttery,416,Madhya Pradesh,23,Seoni,456,3200,3250,3210
2025-08-19,Buttery,416,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2025-08-07,Buttery,416,Madhya Pradesh,23,Seoni,456,2700,2725,2710
2025-07-24,Buttery,416,Madhya Pradesh,23,Seoni,456,3125,3150,3150
2025-07-16,Buttery,416,Madhya Pradesh,23,Seoni,456,2800,2850,2850
2025-06-05,Buttery,416,Madhya Pradesh,23,Seoni,456,2950,2950,2950
2025-05-16,Buttery,416,Madhya Pradesh,23,Seoni,456,2800,2850,2850
2025-04-17,Buttery,416,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2025-04-03,Buttery,416,Madhya Pradesh,23,Seoni,456,3200,3215,3215
2025-03-26,Buttery,416,Madhya Pradesh,23,Seoni,456,4210,4210,4210
2025-03-25,Buttery,416,Madhya Pradesh,23,Seoni,456,2800,2830,2800
2025-03-24,Buttery,416,Madhya Pradesh,23,Seoni,456,3850,3875,3850
2025-03-21,Buttery,416,Madhya Pradesh,23,Seoni,456,3500,4180,4180
2025-03-18,Buttery,416,Madhya Pradesh,23,Seoni,456,3800,3800,3800
2025-03-17,Buttery,416,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2025-03-11,Buttery,416,Madhya Pradesh,23,Seoni,456,3900,3900,3900
2025-03-07,Buttery,416,Madhya Pradesh,23,Seoni,456,3600,3600,3600
2025-03-06,Buttery,416,Madhya Pradesh,23,Seoni,456,3400,3400,3400
2025-03-04,Buttery,416,Madhya Pradesh,23,Seoni,456,3800,4000,4000
2025-02-03,Buttery,416,Madhya Pradesh,23,Seoni,456,3350,3410,3410
2025-01-13,Buttery,416,Madhya Pradesh,23,Seoni,456,3400,3400,3400
2024-12-27,Buttery,416,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2024-12-06,Buttery,416,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2024-11-14,Buttery,416,Madhya Pradesh,23,Seoni,456,4150,4190,4190
2024-10-08,Buttery,416,Madhya Pradesh,23,Seoni,456,4200,4200,4200
2024-10-05,Buttery,416,Madhya Pradesh,23,Seoni,456,4200,4225,4225
2024-10-04,Buttery,416,Madhya Pradesh,23,Seoni,456,4225,4225,4225
2024-09-25,Buttery,416,Madhya Pradesh,23,Seoni,456,6200,6200,6200
2024-09-13,Buttery,416,Madhya Pradesh,23,Seoni,456,6100,6200,6200
2024-09-10,Buttery,416,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2024-08-12,Buttery,416,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2024-08-07,Buttery,416,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2024-08-05,Buttery,416,Madhya Pradesh,23,Seoni,456,3225,3225,3225
