date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Rajasthan,8,Bikaner,101,6300,6500,6400
2025-10-24,Pomegranate,190,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-10-17,Pomegranate,190,Rajasthan,8,Bikaner,101,6300,6500,6400
2025-10-16,Pomegranate,190,Rajasthan,8,Bikaner,101,6300,6500,6400
2025-10-03,Pomegranate,190,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-10-02,Pomegranate,190,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-10-01,Pomegranate,190,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-09-29,Pomegranate,190,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-09-26,Pomegranate,190,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-09-22,Pomegranate,190,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-17,Pomegranate,190,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-15,Pomegranate,190,Rajasthan,8,Bikaner,101,5300,5500,5400
2025-09-11,Pomegranate,190,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-09-09,Pomegranate,190,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-09-08,Pomegranate,190,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-09-06,Pomegranate,190,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-09-04,Pomegranate,190,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-09-03,Pomegranate,190,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-09-02,Pomegranate,190,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-09-01,Pomegranate,190,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-08-29,Pomegranate,190,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-08-28,Pomegranate,190,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-08-27,Pomegranate,190,Rajasthan,8,Bikaner,101,7900,8100,8000
