date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,2400,2400,2400
2024-12-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,2300,2300,2300
2020-04-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,2300,2300,2300
2019-09-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2019-07-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2018-11-13,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1350,1350,1350
2018-10-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1280,1280,1280
2018-10-12,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2018-10-01,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2018-08-31,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1100,1100,1100
2017-11-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2017-11-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2017-10-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2017-10-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2017-09-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2015-10-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2015-10-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1040,1040,1040
2015-10-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Chamarajanagar,578,1200,1200,1200
