date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1700,1725,1725
2025-06-28,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1750,1750,1750
2025-06-27,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1857.5,1942.5,1942.5
2025-06-24,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1921,2165,2165
2025-06-23,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1800,1800,1800
2025-06-21,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1755,1825,1795
2025-06-20,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1600,1600,1600
2025-06-19,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1725,1811,1811
2025-06-18,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1611,1880,1880
2025-06-17,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1611,1700,1700
2025-06-16,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1500,1500
2025-06-14,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,800,900,900
2025-06-13,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1500,1500
2025-06-12,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1000,1000
2025-06-11,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1100,1100
2025-06-10,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1100,1000
2025-02-07,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1300,1400,1350
2024-08-04,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,990,990,990
2024-07-20,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1700,1720,1710
2024-07-18,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1720,1720,1720
2024-07-17,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,920,970,970
2024-07-16,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1700,1715,1705
2024-07-15,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1325,1347.5,1335
2024-07-09,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1315,1330,1330
2024-07-08,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,930,950,950
2024-07-07,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1900,1900,1900
2024-07-06,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1475,1650,1650
2024-07-05,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,2000,2000,2000
2024-07-04,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,860,950,950
2024-07-03,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,2000,2000,2000
2024-07-02,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,850,900,900
2024-07-01,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1530,1810,1630
2024-06-29,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1400,1410,1410
2024-06-28,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1065,1118.3333333333333,1085
2024-06-27,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1300,1450,1450
2024-06-26,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1222.5,1260,1245
2024-06-25,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1170,1257.5,1245
2024-06-24,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1162.5,1187.5,1187.5
2024-06-23,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1500,1550,1520
2024-06-22,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1436.5,1491,1483.5
2024-06-21,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1259.3333333333333,1311.3333333333333,1311.3333333333333
2024-06-20,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1440,1475,1455
2024-06-19,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1000,1000
2024-06-18,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1400,1465,1465
2024-03-12,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1450,1500,1500
2024-03-05,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1500,1550,1500
2024-02-28,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1620,1620,1620
2024-02-13,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1580,1625,1600
2023-07-20,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,950,1245,1100
2023-07-16,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1350,1200
2023-06-20,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1210,1250,1210
2021-08-07,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1400,1625,1500
2021-07-02,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1500,1500,1500
2021-06-30,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1500,1500,1500
2021-06-29,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1500,1500,1500
2021-06-28,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,1500,1500,1500
2018-07-03,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,600,650,630
2016-07-27,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,800,900,850
2016-06-23,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,700,735,718
2015-08-26,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,700,700,700
2015-02-11,Neem Seed,126,Madhya Pradesh,23,Khargone (West Nimar),440,800,800,800
