date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-10-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-09-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6075,6500,6400
2018-09-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-09-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6045,6500,6400
2018-09-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-09-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6050,6500,6400
2018-09-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6040,6500,6400
2018-09-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6030,6500,6400
2018-09-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6025,6500,6400
2018-09-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-09-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6040,6500,6400
2018-09-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6040,6500,6400
2018-08-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6070,6500,6400
2018-08-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-08-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6040,6500,6400
2018-08-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-08-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-08-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-08-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-08-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6030,6500,6400
2018-08-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6045,6500,6400
2018-08-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6025,6500,6400
2018-08-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6030,6500,6400
2018-08-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6030,6500,6400
2018-08-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-08-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6030,6500,6400
2018-08-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-08-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6070,6500,6400
2018-08-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-08-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-08-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6600,6400
2018-08-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-08-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-08-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6045,6500,6400
2018-08-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-08-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6045,6500,6400
2018-08-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6040,6500,6400
2018-08-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-07-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6050,6500,6400
2018-07-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6035,6500,6400
2018-07-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6025,6500,6400
2018-07-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6040,6500,6400
2018-07-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6066,6500,6400
2018-07-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6050,6500,6400
2018-07-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-07-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6050,6500,6400
2018-07-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-07-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6070,6500,6400
2018-07-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-07-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6025,6500,6400
2018-07-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-07-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-07-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6060,6500,6400
2018-07-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-07-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6070,6500,6400
2018-06-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
2018-06-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6075,6500,6400
2018-06-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6075,6500,6400
2018-06-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6055,6500,6400
2018-06-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6025,6500,6400
2018-06-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6070,6500,6400
2018-06-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6075,6500,6400
2018-06-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Simdega,367,6065,6500,6400
