date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-08,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2017-07-24,Wheat,1,Assam,18,Barpeta,303,1450,1500,1450
2017-07-20,Wheat,1,Assam,18,Barpeta,303,1450,1500,1450
2017-06-05,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2017-05-18,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2017-05-16,Wheat,1,Assam,18,Barpeta,303,2600,2700,2650
2017-05-15,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2017-05-11,Wheat,1,Assam,18,Barpeta,303,1500,1550,1520
2017-05-09,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2017-05-08,Wheat,1,Assam,18,Barpeta,303,1500,1650,1600
2017-05-06,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2017-05-04,Wheat,1,Assam,18,Barpeta,303,1500,1550,1530
2017-05-02,Wheat,1,Assam,18,Barpeta,303,1600,1650,1620
2017-04-26,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2017-04-24,Wheat,1,Assam,18,Barpeta,303,1400,1500,1450
2016-07-21,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-07-14,Wheat,1,Assam,18,Barpeta,303,1500,1550,1520
2016-06-30,Wheat,1,Assam,18,Barpeta,303,1540,1650,1615
2016-06-23,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2016-06-20,Wheat,1,Assam,18,Barpeta,303,1640,1650,1640
2016-06-16,Wheat,1,Assam,18,Barpeta,303,1630,1650,1630
2016-06-14,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-06-09,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-06-08,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-06-07,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-06-06,Wheat,1,Assam,18,Barpeta,303,1650,1750,1700
2016-05-31,Wheat,1,Assam,18,Barpeta,303,1675,1725,1700
2016-05-30,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-26,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-24,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-21,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-20,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-19,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-18,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-16,Wheat,1,Assam,18,Barpeta,303,1360,1665,1450
2016-05-15,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-14,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-13,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2016-05-12,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-11,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-10,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-08,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-05-07,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-05-06,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-05-05,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-05-04,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-03,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-05-02,Wheat,1,Assam,18,Barpeta,303,1550,1600,1570
2016-05-01,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-04-30,Wheat,1,Assam,18,Barpeta,303,1650,1700,1675
2016-04-29,Wheat,1,Assam,18,Barpeta,303,1650,1700,1675
2016-04-28,Wheat,1,Assam,18,Barpeta,303,1550,1625,1585
2016-04-27,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-04-26,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-04-25,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2016-04-24,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2016-04-23,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-04-22,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-04-21,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-04-20,Wheat,1,Assam,18,Barpeta,303,1550,1650,1600
2016-04-19,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2016-04-18,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2016-02-11,Wheat,1,Assam,18,Barpeta,303,3200,3400,3300
2016-01-21,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2016-01-13,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2016-01-12,Wheat,1,Assam,18,Barpeta,303,1550,1750,1650
2015-12-31,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2015-12-29,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-28,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-26,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-22,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-21,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-19,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-18,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-17,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2015-12-11,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-10,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-08,Wheat,1,Assam,18,Barpeta,303,1650,1700,1675
2015-12-07,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-05,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-12-04,Wheat,1,Assam,18,Barpeta,303,1650,1700,1675
2015-12-03,Wheat,1,Assam,18,Barpeta,303,1650,1700,1675
2015-12-02,Wheat,1,Assam,18,Barpeta,303,1650,1700,1675
2015-12-01,Wheat,1,Assam,18,Barpeta,303,1650,1700,1675
2015-11-30,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-11-29,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-11-28,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-11-27,Wheat,1,Assam,18,Barpeta,303,1600,1700,1650
2015-11-11,Wheat,1,Assam,18,Barpeta,303,1500,1700,1600
2015-11-05,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2015-10-29,Wheat,1,Assam,18,Barpeta,303,1600,1650,1625
2015-10-10,Wheat,1,Assam,18,Barpeta,303,1500,1550,1525
2015-10-08,Wheat,1,Assam,18,Barpeta,303,1500,1550,1525
2015-10-01,Wheat,1,Assam,18,Barpeta,303,1450,1550,1500
2015-09-24,Wheat,1,Assam,18,Barpeta,303,1500,1600,1550
2015-09-17,Wheat,1,Assam,18,Barpeta,303,1500,1550,1525
2015-09-10,Wheat,1,Assam,18,Barpeta,303,1500,1550,1525
2015-09-08,Wheat,1,Assam,18,Barpeta,303,1500,1550,1525
2015-08-13,Wheat,1,Assam,18,Barpeta,303,1450,1550,1500
2015-08-07,Wheat,1,Assam,18,Barpeta,303,1450,1500,1475
2015-08-06,Wheat,1,Assam,18,Barpeta,303,1450,1500,1475
2015-07-30,Wheat,1,Assam,18,Barpeta,303,1450,1550,1500
2015-07-23,Wheat,1,Assam,18,Barpeta,303,1500,1550,1525
2015-07-16,Wheat,1,Assam,18,Barpeta,303,1450,1550,1500
2015-07-10,Wheat,1,Assam,18,Barpeta,303,1500,1550,1525
