date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-31,Ginger (Dry),27,Punjab,3,Jalandhar,37,3500,3500,3500
2023-08-02,Ginger (Dry),27,Punjab,3,Jalandhar,37,2500,2500,2500
2023-07-08,Ginger (Dry),27,Punjab,3,Jalandhar,37,4000,4000,4000
2023-05-09,Ginger (Dry),27,Punjab,3,Jalandhar,37,3000,3000,3000
2023-05-07,Ginger (Dry),27,Punjab,3,Jalandhar,37,3000,3000,3000
2023-05-06,Ginger (Dry),27,Punjab,3,Jalandhar,37,3000,3000,3000
2023-05-05,Ginger (Dry),27,Punjab,3,Jalandhar,37,3000,3000,3000
2023-05-04,Ginger (Dry),27,Punjab,3,Jalandhar,37,3000,3000,3000
2020-09-28,Ginger (Dry),27,Punjab,3,Jalandhar,37,3900,4100,4000
2020-07-16,Ginger (Dry),27,Punjab,3,Jalandhar,37,3500,4300,4000
2020-07-15,Ginger (Dry),27,Punjab,3,Jalandhar,37,3600,4200,3800
2020-07-14,Ginger (Dry),27,Punjab,3,Jalandhar,37,2800,4600,3200
2020-07-13,Ginger (Dry),27,Punjab,3,Jalandhar,37,3300,4500,4000
2020-07-11,Ginger (Dry),27,Punjab,3,Jalandhar,37,3000,3800,3400
2020-07-08,Ginger (Dry),27,Punjab,3,Jalandhar,37,3100,4100,3600
2020-07-07,Ginger (Dry),27,Punjab,3,Jalandhar,37,2500,4000,3200
2020-07-03,Ginger (Dry),27,Punjab,3,Jalandhar,37,3100,3900,3500
2020-06-30,Ginger (Dry),27,Punjab,3,Jalandhar,37,3100,3900,3500
2020-06-26,Ginger (Dry),27,Punjab,3,Jalandhar,37,2800,3800,3000
2020-06-25,Ginger (Dry),27,Punjab,3,Jalandhar,37,3500,3900,3700
2020-06-19,Ginger (Dry),27,Punjab,3,Jalandhar,37,3200,4700,4000
2020-06-18,Ginger (Dry),27,Punjab,3,Jalandhar,37,3100,4600,3500
2020-06-16,Ginger (Dry),27,Punjab,3,Jalandhar,37,3700,5300,4500
2020-06-12,Ginger (Dry),27,Punjab,3,Jalandhar,37,4000,5600,4800
2020-06-11,Ginger (Dry),27,Punjab,3,Jalandhar,37,3100,4800,4000
2020-06-02,Ginger (Dry),27,Punjab,3,Jalandhar,37,3200,4600,3800
2020-05-28,Ginger (Dry),27,Punjab,3,Jalandhar,37,3100,4600,4000
2020-05-27,Ginger (Dry),27,Punjab,3,Jalandhar,37,3200,4600,3800
2020-05-26,Ginger (Dry),27,Punjab,3,Jalandhar,37,3600,5600,4600
2020-05-01,Ginger (Dry),27,Punjab,3,Jalandhar,37,3500,5500,4500
2020-04-28,Ginger (Dry),27,Punjab,3,Jalandhar,37,3800,6200,5000
2020-04-23,Ginger (Dry),27,Punjab,3,Jalandhar,37,4500,6000,5200
2020-04-15,Ginger (Dry),27,Punjab,3,Jalandhar,37,5500,6800,6200
2020-03-23,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,3600,3000
2020-03-21,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,4400,4000
2020-03-20,Ginger (Dry),27,Punjab,3,Jalandhar,37,2200,5000,4300
2020-03-19,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4000,3450
2020-03-18,Ginger (Dry),27,Punjab,3,Jalandhar,37,2500,4800,4100
2020-03-17,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,4000,3700
2020-03-16,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3800,3400
2020-03-14,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,3900,3600
2020-03-13,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3600,3300
2020-03-12,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,3600,3600
2020-03-11,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3800,3100
2020-03-10,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3800,3100
2020-03-09,Ginger (Dry),27,Punjab,3,Jalandhar,37,2600,4000,3500
2020-03-06,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,3600,3000
2020-03-04,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,3600,2600
2020-03-03,Ginger (Dry),27,Punjab,3,Jalandhar,37,1700,3500,2800
2020-03-02,Ginger (Dry),27,Punjab,3,Jalandhar,37,1500,3500,2700
2020-02-29,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,3200,2700
2020-02-28,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,2900,2700
2020-02-27,Ginger (Dry),27,Punjab,3,Jalandhar,37,1700,3200,2100
2020-02-26,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3200,2600
2020-02-25,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,3900,3400
2020-02-24,Ginger (Dry),27,Punjab,3,Jalandhar,37,2600,4400,3800
2020-02-21,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3600,3400
2020-02-20,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,5000,3100
2020-02-19,Ginger (Dry),27,Punjab,3,Jalandhar,37,2500,3600,3100
2020-02-18,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3900,3300
2020-02-17,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4000,3000
2020-02-15,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4000,3000
2020-02-14,Ginger (Dry),27,Punjab,3,Jalandhar,37,1500,3000,2700
2020-02-13,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,4000,3000
2020-02-12,Ginger (Dry),27,Punjab,3,Jalandhar,37,1800,3600,2000
2020-02-11,Ginger (Dry),27,Punjab,3,Jalandhar,37,1700,3900,3400
2020-02-07,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4300,2900
2020-02-06,Ginger (Dry),27,Punjab,3,Jalandhar,37,2900,4800,3700
2020-02-05,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4500,3300
2020-02-04,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,4800,3600
2020-02-03,Ginger (Dry),27,Punjab,3,Jalandhar,37,2900,4500,3700
2020-02-01,Ginger (Dry),27,Punjab,3,Jalandhar,37,2500,5000,3500
2020-01-31,Ginger (Dry),27,Punjab,3,Jalandhar,37,1900,4200,3400
2020-01-30,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,3800,3600
2020-01-29,Ginger (Dry),27,Punjab,3,Jalandhar,37,1700,4200,3600
2020-01-28,Ginger (Dry),27,Punjab,3,Jalandhar,37,2800,5000,4000
2020-01-27,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4500,4000
2020-01-25,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4000,3300
2020-01-24,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,4800,4400
2020-01-23,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,3900,3350
2020-01-22,Ginger (Dry),27,Punjab,3,Jalandhar,37,1900,4200,3400
2020-01-21,Ginger (Dry),27,Punjab,3,Jalandhar,37,1900,3800,3200
2020-01-20,Ginger (Dry),27,Punjab,3,Jalandhar,37,1600,3800,3400
2020-01-18,Ginger (Dry),27,Punjab,3,Jalandhar,37,1900,3900,3600
2020-01-17,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,3900,3400
2020-01-16,Ginger (Dry),27,Punjab,3,Jalandhar,37,2000,4400,3000
2020-01-15,Ginger (Dry),27,Punjab,3,Jalandhar,37,1300,4500,3000
2020-01-13,Ginger (Dry),27,Punjab,3,Jalandhar,37,2100,4000,3500
