date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1450,1750,1600
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1450,1750,1600
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1450,1750,1600
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1375,1825,1600
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1900,1700
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1550,1850,1700
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1525,1900,1700
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2000,2250,2125
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1850,2100,1975
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1300,2000,1625
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1400,1700,1575
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1600,1900,1750
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1666.6666666666667,1933.3333333333333,1816.6666666666667
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1733.3333333333333,2000,1883.3333333333333
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2000,2250,2125
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1600,1900,1750
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1600,1900,1750
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1950,2200,2075
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1300,1700,1475
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1400,1750,1575
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1400,1700,1525
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2500,2700,2600
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2000,2250,2125
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1600,1900,1750
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1400,1750,1575
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1466.6666666666667,1866.6666666666667,1700
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1600,1900,1750
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2050,2300,2175
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2025,2275,2150
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2025,2230,2125
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1650,1950,1800
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2025,2275,2150
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1650,1950,1800
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1650,1950,1800
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1650,1950,1800
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2025,2275,2150
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1650,1920,1800
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,1950,1830
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1900,2150,2025
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2000,2250,2125
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1450,1750,1625
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1350,1650,1525
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,2050,2250,2140
2025-08-24,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1830
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1500,1900,1675
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1733.3333333333333,2000,1850
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,1933.3333333333333,1816.6666666666667
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1900,2150,2025
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1670,1980,1830
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1900,2150,2025
2025-08-17,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-08-16,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2000,1850
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2030,1880
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2025,1870
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2020,1870
2025-08-10,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1700,2020,1870
2025-08-09,Banana - Green,90,Uttar Pradesh,9,Saharanpur,132,1720,2020,1870
