date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-10-19,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-10-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-15,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-14,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-13,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-11,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-10,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2000
2025-10-09,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-08,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-07,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-06,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2000,1800
2025-10-05,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2000,1800
2025-10-04,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-10-03,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1500
2025-10-02,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-10-01,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-09-30,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-09-29,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,2000,1200
2025-09-27,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-09-26,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-09-25,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2000,1800
2025-09-24,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-09-23,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-09-22,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,2000,1200
2025-09-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-09-20,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-09-19,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-09-18,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-09-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-09-15,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-09-13,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-09-12,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-09-10,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-09-09,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-09-06,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-09-05,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-09-04,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-09-03,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-09-02,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-09-01,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-08-30,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2000,1800
2025-08-29,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-08-28,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2200,2200
2025-08-27,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-08-26,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,2000,1800
2025-08-25,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1200,1500,1200
2025-08-24,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1600,2000,1600
2025-08-23,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-08-22,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-08-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2200,2200
2025-08-19,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1200,1000
2025-08-18,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-08-17,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2025-08-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1200,2000,1800
2025-07-25,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1600,1600,1600
2025-07-24,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-07-23,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2600,2600,2600
2025-07-22,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-07-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2300,2300,2300
2025-07-19,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-07-18,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-07-17,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-07-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2700,2700,2700
2025-07-14,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,4500,4500,4500
2025-07-11,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2800,2800,2800
2025-07-07,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2200,2200
2025-07-06,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-07-05,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2600,2600,2600
2025-07-03,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-07-02,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2025-07-01,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-06-27,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1600,1600,1600
2025-06-26,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-06-25,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-06-24,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-06-23,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-06-22,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-06-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,1800,1800
2025-06-17,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-04-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-04-12,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,4000,4000,4000
2024-11-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-11-12,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-11-11,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,1800,1800
2024-11-09,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-11-07,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-10-28,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2500,2200
2024-10-26,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-10-25,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,3000,2500
2024-10-24,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,3000,2800
2024-10-23,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,3000,2500
2024-10-22,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-10-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-10-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-10-14,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-10-12,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-10-10,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-10-09,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-10-07,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-10-06,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-10-05,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-10-04,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-09-30,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,3000,2800
2024-09-26,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-09-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,3000,2800
2024-09-20,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-09-19,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2600,2800,2700
2024-09-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-09-14,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-09-13,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-09-11,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-09-10,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-09-09,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-09-08,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-09-07,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-09-06,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-09-05,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-09-04,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-09-01,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-08-30,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-08-29,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1000,1500,1300
2024-08-27,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-08-26,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-08-22,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-08-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-08-20,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2024-08-19,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-08-18,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2000,1900
2024-08-13,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-08-11,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2300
2024-08-10,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2300
2024-08-09,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1600,2000,1800
2024-08-08,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1600,2000,1800
2024-08-07,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2000,1900
2024-08-06,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-08-05,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-08-04,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-07-31,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-07-30,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-07-29,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2000,1900
2024-07-27,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1800,2500,2200
2024-07-26,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-07-25,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2500,3000,2800
2024-07-24,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,3000,2500
2024-07-23,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-22,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-21,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-20,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-19,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-18,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2500,2000
2024-07-17,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-07-16,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,1500,2000,1800
2024-07-13,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-10,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-09,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-07-08,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,3000,2500
2024-07-07,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-07-06,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2300
2024-07-05,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2200
2024-07-04,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2300
2024-07-03,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2500,2300
2024-07-02,Ridge gourd (Tori),160,Haryana,6,Kurukshetra,72,2000,2000,2000
