date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-31,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5100,5350,5250
2022-05-30,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5100,5400,5250
2022-05-29,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5200,5450,5300
2022-05-28,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5200,5400,5320
2022-05-27,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5100,5370,5250
2022-05-26,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5150,5400,5250
2022-05-24,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5050,5300,5200
2022-05-23,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5100,5285,5200
2022-05-22,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4950,5190,5100
2022-05-21,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4950,5200,5100
2022-05-20,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4950,5200,5100
2022-05-19,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4950,5170,5100
2022-05-17,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4950,5180,5100
2022-05-15,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4900,5150,5000
2022-05-13,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4770,5000,4880
2022-05-07,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4600,4850,4750
2022-05-06,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4600,4860,4750
2022-05-05,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4500,4740,4600
2022-05-02,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4400,4580,4470
2022-04-30,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4300,4550,4400
2022-04-26,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4100,4350,4250
2022-04-24,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3900,4150,4000
2022-04-23,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3880,4150,4000
2022-04-22,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3900,4200,4050
2022-04-21,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3950,4150,4050
2022-04-17,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4200,4400,4350
2022-04-16,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4270,4500,4350
2022-04-12,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3920,4200,4100
2019-03-30,Grapes,22,Uttar Pradesh,9,Hamirpur,168,2500,3000,2800
2019-03-15,Grapes,22,Uttar Pradesh,9,Hamirpur,168,2500,3000,2800
2016-05-23,Grapes,22,Uttar Pradesh,9,Hamirpur,168,6200,6550,6400
2016-05-20,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5800,6000,5900
2016-05-19,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5600,6000,5800
2016-05-17,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5400,5650,5550
2016-05-16,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5250,5550,5400
2016-05-13,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4400,4600,4500
2016-05-07,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4300,4550,4450
2016-05-05,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4200,4500,4350
2016-04-30,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4200,4600,4400
2016-04-28,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4200,4500,4350
2016-04-26,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4400,4650,4550
2016-04-18,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4200,4500,4350
2016-03-29,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3350,3200
2016-03-19,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3800,4100,3950
2016-03-18,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4050,4300,4150
2015-03-27,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3180,3100
2015-03-26,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2015-03-24,Grapes,22,Uttar Pradesh,9,Hamirpur,168,2900,3150,3000
2015-03-23,Grapes,22,Uttar Pradesh,9,Hamirpur,168,2900,3155,3050
2015-03-21,Grapes,22,Uttar Pradesh,9,Hamirpur,168,2950,3160,3050
2015-03-19,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2015-03-17,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2015-03-16,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2015-03-15,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2015-03-14,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2015-03-13,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3100,3300,3200
2015-03-12,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3000,3250,3100
2015-03-08,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3200,3510,3400
2015-03-05,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3200,3600,3400
2015-03-02,Grapes,22,Uttar Pradesh,9,Hamirpur,168,3600,3900,3750
2015-02-27,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4400,4800,4600
2015-02-26,Grapes,22,Uttar Pradesh,9,Hamirpur,168,4400,5000,4700
2015-02-24,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5000,5400,5200
2015-02-23,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5200,5600,5400
2015-02-22,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5200,5450,5300
2015-02-21,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5200,5500,5300
2015-02-19,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5200,5450,5300
2015-02-17,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5300,5500,5400
2015-02-16,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5200,5500,5350
2015-02-15,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5500,6000,5800
2015-02-14,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5500,5800,5700
2015-02-13,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5600,5780,5700
2015-02-12,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5600,5800,5700
2015-02-10,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5500,5750,5600
2015-02-09,Grapes,22,Uttar Pradesh,9,Hamirpur,168,5500,6000,5850
