date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-29,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-27,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-24,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,8000,7500
2025-10-23,Peas (Dry),347,Haryana,6,Kurukshetra,72,8000,10000,9000
2025-10-22,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-21,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,10000,8000
2025-10-20,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-18,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-17,Peas (Dry),347,Haryana,6,Kurukshetra,72,6500,8500,7500
2025-10-16,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-15,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-14,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,8000,7500
2025-10-13,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-11,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-10,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,9000,7500
2025-10-09,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-08,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-07,Peas (Dry),347,Haryana,6,Kurukshetra,72,5000,8000,7000
2025-10-06,Peas (Dry),347,Haryana,6,Kurukshetra,72,7000,9000,8000
2025-10-04,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-03,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-02,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,9000,8000
2025-10-01,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-30,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-29,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-27,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-26,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-25,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-24,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-09-23,Peas (Dry),347,Haryana,6,Kurukshetra,72,6000,8000,7000
