date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-02,Jack Fruit,182,Bihar,10,Araria,209,500,800,600
2022-05-30,Jack Fruit,182,Bihar,10,Araria,209,500,700,600
2022-05-29,Jack Fruit,182,Bihar,10,Araria,209,600,800,700
2022-05-28,Jack Fruit,182,Bihar,10,Araria,209,900,1200,1000
2022-05-27,Jack Fruit,182,Bihar,10,Araria,209,800,1000,900
2022-05-25,Jack Fruit,182,Bihar,10,Araria,209,800,1000,900
2022-05-24,Jack Fruit,182,Bihar,10,Araria,209,1000,1150,1100
2022-05-23,Jack Fruit,182,Bihar,10,Araria,209,1200,1500,1300
2022-05-21,Jack Fruit,182,Bihar,10,Araria,209,800,1000,900
2022-05-12,Jack Fruit,182,Bihar,10,Araria,209,800,1100,900
2022-05-11,Jack Fruit,182,Bihar,10,Araria,209,800,1000,900
2022-05-04,Jack Fruit,182,Bihar,10,Araria,209,1200,1400,1300
2022-05-03,Jack Fruit,182,Bihar,10,Araria,209,1400,1800,1600
2022-05-02,Jack Fruit,182,Bihar,10,Araria,209,1500,1700,1600
2022-05-01,Jack Fruit,182,Bihar,10,Araria,209,1500,1800,1600
2022-04-30,Jack Fruit,182,Bihar,10,Araria,209,1400,1800,1600
2022-04-29,Jack Fruit,182,Bihar,10,Araria,209,1500,1700,1600
2022-04-28,Jack Fruit,182,Bihar,10,Araria,209,1800,1900,1850
2022-04-27,Jack Fruit,182,Bihar,10,Araria,209,1800,2000,1900
2022-04-22,Jack Fruit,182,Bihar,10,Araria,209,2000,2200,2100
2022-04-20,Jack Fruit,182,Bihar,10,Araria,209,2000,2200,2100
2022-04-18,Jack Fruit,182,Bihar,10,Araria,209,2400,2600,2500
2022-04-17,Jack Fruit,182,Bihar,10,Araria,209,2000,2200,2100
2022-04-16,Jack Fruit,182,Bihar,10,Araria,209,2500,2700,2600
2022-04-15,Jack Fruit,182,Bihar,10,Araria,209,2400,2600,2500
2022-04-14,Jack Fruit,182,Bihar,10,Araria,209,2500,2700,2600
2022-04-13,Jack Fruit,182,Bihar,10,Araria,209,2500,2700,2600
2022-04-12,Jack Fruit,182,Bihar,10,Araria,209,2500,2700,2600
2022-04-11,Jack Fruit,182,Bihar,10,Araria,209,2500,2700,2600
2022-04-09,Jack Fruit,182,Bihar,10,Araria,209,2800,3000,2900
2022-04-08,Jack Fruit,182,Bihar,10,Araria,209,2800,3000,2900
2022-04-07,Jack Fruit,182,Bihar,10,Araria,209,2500,3000,2800
2022-04-06,Jack Fruit,182,Bihar,10,Araria,209,3000,3400,3200
2022-04-05,Jack Fruit,182,Bihar,10,Araria,209,3000,3500,3200
