date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Mango,20,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-25,Mango,20,Himachal Pradesh,2,Mandi,27,2500,3500,3000
2025-08-23,Mango,20,Himachal Pradesh,2,Mandi,27,6333.333333333333,7233.333333333333,7000
2025-08-22,Mango,20,Himachal Pradesh,2,Mandi,27,8750,9250,8750
2025-08-20,Mango,20,Himachal Pradesh,2,Mandi,27,14000,15800,15000
2025-08-18,Mango,20,Himachal Pradesh,2,Mandi,27,2066.6666666666665,2666.6666666666665,2433.3333333333335
2025-08-16,Mango,20,Himachal Pradesh,2,Mandi,27,3500,5500,4250
2025-08-15,Mango,20,Himachal Pradesh,2,Mandi,27,3500,6500,5250
2025-08-13,Mango,20,Himachal Pradesh,2,Mandi,27,5500,6250,5800
2025-08-12,Mango,20,Himachal Pradesh,2,Mandi,27,1000,2500,1750
2025-08-11,Mango,20,Himachal Pradesh,2,Mandi,27,2833.3333333333335,6000,4650
2025-08-09,Mango,20,Himachal Pradesh,2,Mandi,27,4500,6833.333333333333,5500
2025-08-08,Mango,20,Himachal Pradesh,2,Mandi,27,4666.666666666667,5833.333333333333,5500
2025-08-07,Mango,20,Himachal Pradesh,2,Mandi,27,3633.3333333333335,4500,4166.666666666667
2025-08-06,Mango,20,Himachal Pradesh,2,Mandi,27,3600,4833.333333333333,4416.666666666667
2025-08-05,Mango,20,Himachal Pradesh,2,Mandi,27,4333.333333333333,5433.333333333333,5000
2025-08-04,Mango,20,Himachal Pradesh,2,Mandi,27,2333.3333333333335,4500,4166.666666666667
2025-08-02,Mango,20,Himachal Pradesh,2,Mandi,27,2000,2500,2300
2025-08-01,Mango,20,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-07-30,Mango,20,Himachal Pradesh,2,Mandi,27,2666.6666666666665,6166.666666666667,4700
2025-07-29,Mango,20,Himachal Pradesh,2,Mandi,27,6500,7500,7000
2025-07-28,Mango,20,Himachal Pradesh,2,Mandi,27,3000,5000,4000
2025-07-26,Mango,20,Himachal Pradesh,2,Mandi,27,4750,6750,6000
2025-07-25,Mango,20,Himachal Pradesh,2,Mandi,27,3666.6666666666665,4666.666666666667,4333.333333333333
2025-07-24,Mango,20,Himachal Pradesh,2,Mandi,27,2500,4833.333333333333,4083.3333333333335
2025-07-23,Mango,20,Himachal Pradesh,2,Mandi,27,1700,2000,1850
