date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,3380,3460,3420
2025-03-27,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-03-26,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,3600,3700,3650
2025-03-25,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-03-24,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,3050,3150,3100
2025-03-22,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2025-03-21,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2750,2850,2800
2025-03-20,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2750,2850,2810
2025-03-19,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2750,2850,2800
2025-03-18,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-03-15,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2520,2610,2570
2025-03-12,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-03-11,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2250,2350,2300
2025-03-10,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-03-08,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2190,2290,2240
2025-03-07,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-03-06,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2025-03-05,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,2200,2300,2250
2025-03-04,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-03-01,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1660,1760,1710
2025-02-28,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-02-27,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1410,1510,1460
2025-02-26,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-02-25,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1410,1510,1460
2025-02-24,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-02-22,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1410,1500,1460
2025-02-21,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-02-20,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-02-19,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1400,1470,1435
2025-02-18,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-02-17,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-02-15,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1820,1920,1870
2025-02-14,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-02-13,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-02-11,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1690,1790,1740
2025-02-10,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-02-08,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1890,1990,1940
2025-02-07,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-02-06,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1790,1890,1840
2025-02-05,Peas cod,308,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
