date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,2000,1500
2023-12-18,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1500,3000,2100
2023-12-17,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,3000,2000
2023-12-16,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,3000,1500
2023-12-15,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,700
2023-12-14,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1500
2023-12-13,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,2500,1800
2023-12-12,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1500,3000,2000
2023-12-11,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2800,2000
2023-12-09,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,3000,2000
2023-12-08,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2500,2000
2023-12-07,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,2000,3000,2500
2023-12-06,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1500,3000,2000
2023-12-05,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1300,3000,2500
2023-12-04,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,2500,2200
2023-12-03,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,2500,2050
2023-12-02,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,2700,2300
2023-12-01,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2800,2100
2023-11-30,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1500,3000,2550
2023-11-29,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1800,3000,2650
2023-11-27,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,2000,3200,2850
2023-10-29,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,500,1200,800
2023-03-28,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-03-27,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-03-26,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-03-25,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,500,1000,800
2023-03-24,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2023-03-23,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1200
2023-03-22,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-03-21,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-03-20,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2000,1200
2023-03-19,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1800
2023-03-18,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-03-16,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-03-15,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,2000
2023-03-14,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2000,1200
2023-03-13,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1200
2023-03-07,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2023-03-06,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1600,1341
2023-03-05,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,1450,1042.5
2023-03-04,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2023-03-03,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,4000,2500
2023-03-02,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1800
2023-03-01,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1750,1293.5
2023-02-28,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,1700,1200
2023-02-27,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1650,1159.5
2023-02-26,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,1700,1200
2023-02-25,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-02-24,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,982.5,2200,1600
2023-02-23,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,1500,1100
2023-02-22,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1200
2023-02-21,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1050,2050,1500
2023-02-20,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1750,1400
2023-02-19,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-02-18,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1075,2750,1850
2023-02-17,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1500,1000
2023-02-16,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1100,2000,1600
2023-02-15,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,925,1662.5,1300
2023-02-14,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,950,1950,1359.5
2023-02-13,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2325,1682.5
2023-02-12,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,1750,1250
2023-02-11,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,950,1800,1300
2023-02-10,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,875,1650,1250
2023-02-09,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,937.5,1912.5,1325
2023-02-08,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,825,1400,1060
2023-02-07,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,1650,1100
2023-02-06,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,850,2000,1250
2023-02-05,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1750,1100
2023-02-04,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,700,1800,1250
2023-02-03,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,850,2750,1750
2023-02-02,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,850,1900,1400
2023-02-01,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,850,1950,1300
2023-01-31,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,2000,1350
2023-01-30,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,750,1600,1100
2023-01-29,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1750,1200
2023-01-28,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,850,1650,1150
2023-01-27,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1650
2023-01-26,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2150,1200
2023-01-25,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,700,1600,1050
2023-01-24,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,2100,1300
2023-01-23,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-01-22,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1850,1200
2023-01-21,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,2000,1250
2023-01-20,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,750,2000,1350
2023-01-19,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1050,2500,1550
2023-01-18,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1100,2750,1650
2023-01-17,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,3000,2000
2023-01-16,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1250,3000,2000
2023-01-15,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1050,2400,1650
2023-01-14,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1900,1400
2023-01-13,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1050,2900,1900
2023-01-12,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2250,1600
2023-01-11,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1100,2100,1450
2023-01-10,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,800,1750,1250
2023-01-09,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1850,1400
2023-01-08,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,2000,1350
2023-01-07,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1100,2500,1700
2023-01-06,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1750,1250
2023-01-05,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1100,2150,1500
2023-01-04,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1015,1900,1220
2023-01-03,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1115,2150,1370
2023-01-02,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,975,1550,1077.5
2023-01-01,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,900,1800,1176
2022-12-31,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1075,2125,1397
2022-12-30,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1050,2950,1950
2022-12-29,Field Pea,64,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1700,1425.5
