date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-22,Masur Dal,259,Gujarat,24,Surat,492,5900,6010,5955
2019-05-02,Masur Dal,259,Gujarat,24,Surat,492,4595,4595,4595
2019-05-01,Masur Dal,259,Gujarat,24,Surat,492,4595,4595,4595
2019-03-15,Masur Dal,259,Gujarat,24,Surat,492,4655,4825,4740
2019-03-11,Masur Dal,259,Gujarat,24,Surat,492,4325,4400,4362
2019-03-09,Masur Dal,259,Gujarat,24,Surat,492,4450,4605,4527
2019-02-28,Masur Dal,259,Gujarat,24,Surat,492,4095,4095,4095
2019-02-21,Masur Dal,259,Gujarat,24,Surat,492,4280,4280,4280
2018-05-21,Masur Dal,259,Gujarat,24,Surat,492,4005,4050,4027
2018-05-15,Masur Dal,259,Gujarat,24,Surat,492,4250,4250,4250
2018-05-01,Masur Dal,259,Gujarat,24,Surat,492,4175,4195,4185
2018-04-21,Masur Dal,259,Gujarat,24,Surat,492,4225,4225,4225
2018-04-20,Masur Dal,259,Gujarat,24,Surat,492,4205,4205,4205
2018-04-18,Masur Dal,259,Gujarat,24,Surat,492,4225,4225,4225
2018-04-16,Masur Dal,259,Gujarat,24,Surat,492,4105,4105,4105
2018-04-14,Masur Dal,259,Gujarat,24,Surat,492,4100,4300,4200
2018-04-10,Masur Dal,259,Gujarat,24,Surat,492,4200,4200,4200
2018-04-07,Masur Dal,259,Gujarat,24,Surat,492,4200,4475,4337
2018-04-05,Masur Dal,259,Gujarat,24,Surat,492,4855,4855,4855
2018-03-28,Masur Dal,259,Gujarat,24,Surat,492,4250,4250,4250
2018-03-27,Masur Dal,259,Gujarat,24,Surat,492,4255,4255,4255
2018-03-26,Masur Dal,259,Gujarat,24,Surat,492,4500,4600,4550
2018-03-24,Masur Dal,259,Gujarat,24,Surat,492,4205,4575,4390
2018-03-22,Masur Dal,259,Gujarat,24,Surat,492,4205,4205,4205
2018-03-21,Masur Dal,259,Gujarat,24,Surat,492,4175,4525,4350
2018-03-20,Masur Dal,259,Gujarat,24,Surat,492,4250,4400,4325
2018-03-19,Masur Dal,259,Gujarat,24,Surat,492,4530,4530,4530
2018-03-17,Masur Dal,259,Gujarat,24,Surat,492,4505,4505,4505
2018-03-16,Masur Dal,259,Gujarat,24,Surat,492,4505,4505,4505
2018-03-15,Masur Dal,259,Gujarat,24,Surat,492,4525,4525,4525
2018-03-13,Masur Dal,259,Gujarat,24,Surat,492,4325,4325,4325
