date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3040,3070,3050
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3015,3030,3020
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3040,3060,3050
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3425,3500,3450
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3050,3100,3085
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Deoria,190,2670,2735,2685
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Deoria,190,2680,2725,2700
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Deoria,190,2685,2725,2710
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Deoria,190,2680,2715,2700
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Deoria,190,2685,2740,2710
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Deoria,190,2660,2700,2680
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Deoria,190,2825,2840,2830
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3080,3140,3110
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3260,3285,3270
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3185,3225,3200
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3010,3025,3020
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3010,3045,3020
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3000,3045,3025
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3785,3815,3800
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3985,4115,4100
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Deoria,190,3980,4115,4100
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4100,4135,4125
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4185,4215,4200
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4025,4050,4035
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4000,4040,4015
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4050,4070,4060
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4010,4050,4020
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4000,4050,4025
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4000,4025,4015
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4000,4020,4010
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4010,4025,4015
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4285,4315,4300
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4300,4325,4310
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4275,4340,4300
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4330,4420,4340
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4400,4450,4425
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4485,4545,4500
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Deoria,190,4485,4550,4500
