date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Maharashtra,27,Mumbai,519,400,500,450
2025-10-29,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,600,550
2025-10-28,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,600,550
2025-10-27,Mint (Pudina),360,Maharashtra,27,Mumbai,519,700,800,750
2025-10-25,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,700,600
2025-10-17,Mint (Pudina),360,Maharashtra,27,Mumbai,519,800,900,850
2025-10-16,Mint (Pudina),360,Maharashtra,27,Mumbai,519,700,900,800
2025-10-15,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,700,600
2025-10-14,Mint (Pudina),360,Maharashtra,27,Mumbai,519,400,500,450
2025-10-13,Mint (Pudina),360,Maharashtra,27,Mumbai,519,900,1000,950
2025-10-11,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1000,1200,1100
2025-10-09,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,600,550
2025-10-08,Mint (Pudina),360,Maharashtra,27,Mumbai,519,800,1000,900
2025-10-07,Mint (Pudina),360,Maharashtra,27,Mumbai,519,800,1000,900
2025-10-06,Mint (Pudina),360,Maharashtra,27,Mumbai,519,400,500,450
2025-10-03,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1600,1800,1700
2025-10-02,Mint (Pudina),360,Maharashtra,27,Mumbai,519,800,900,850
2025-10-01,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1000,1200,1100
2025-09-30,Mint (Pudina),360,Maharashtra,27,Mumbai,519,800,1000,899
2025-09-29,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1000,1400,1200
2025-09-27,Mint (Pudina),360,Maharashtra,27,Mumbai,519,700,900,800
2025-09-25,Mint (Pudina),360,Maharashtra,27,Mumbai,519,700,800,750
2025-09-24,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,800,650
2025-09-23,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,600,550
2025-09-22,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1000,1200,1100
2025-09-19,Mint (Pudina),360,Maharashtra,27,Mumbai,519,700,800,750
2025-09-18,Mint (Pudina),360,Maharashtra,27,Mumbai,519,800,1000,900
2025-09-17,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,600,550
2025-09-16,Mint (Pudina),360,Maharashtra,27,Mumbai,519,700,1000,850
2025-09-15,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,700,600
2025-09-13,Mint (Pudina),360,Maharashtra,27,Mumbai,519,500,700,600
2025-09-12,Mint (Pudina),360,Maharashtra,27,Mumbai,519,700,800,750
2025-09-11,Mint (Pudina),360,Maharashtra,27,Mumbai,519,800,900,850
2025-09-10,Mint (Pudina),360,Maharashtra,27,Mumbai,519,900,1000,950
2025-09-09,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1000,1200,1100
2025-09-08,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1200,1500,1350
2025-09-05,Mint (Pudina),360,Maharashtra,27,Mumbai,519,1500,1600,1550
