date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,4637.5,5037.5,5037.5
2025-10-27,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,4000,4000,4000
2025-10-25,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,4360,5399,4360
2025-10-23,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,3339,3339,3339
2025-10-22,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,4510,4510,4510
2025-10-18,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,2819,4869,2825
2025-10-15,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,4635,5054.5,4635
2025-10-13,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,4480,4480,4480
2025-10-10,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,3119,3119,3119
2025-10-08,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,3000,3000,3000
2025-10-03,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5000,5000,5000
2025-10-01,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5230,5230,5230
2025-09-25,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5069,5210,5210
2025-09-23,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5080,5080,5080
2025-09-19,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5800,5800,5800
2025-09-18,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5900,5900,5900
2025-09-16,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5069,5069,5069
2025-09-15,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,4600,4600,4600
2025-09-11,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5111,5111,5111
2025-09-10,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,3729,3729,3729
2025-09-01,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,2889,5119,2889
2025-08-28,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,2819,2950,2900
2025-08-26,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5530,5530,5530
2025-08-22,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5769,5769,5769
2025-08-12,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,6319,6511,6511
2025-08-09,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5109,5109,5109
2025-08-06,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,6555,6555,6555
2025-08-04,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,6511,6511,6511
2025-08-01,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,3099,5409,3099
2025-07-31,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5470,5470,5470
2025-07-22,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5629,5629,5629
2025-07-17,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5809,5809,5809
2025-07-16,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5609,5757,5757
2025-07-15,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5609,5609,5609
2025-07-11,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5891,5891,5891
2025-07-10,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Kurnool,552,5409,5810,5409
