date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1950,2160,2050
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1900,2120,2050
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1900,2150,2030
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1900,2175,2050
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1950,2190,2100
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1850,2150,2000
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1900,2060,2000
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1950,2150,2030
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1975,2202.5,2100
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1900,2140,2030
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1900,2110,2000
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1550,1850,1700
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1550,1850,1700
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1350,1560,1472.5
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1400,1490,1445
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1400,1580,1500
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1450,1675,1550
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1540,1750,1650
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1450,1695,1580
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1450,1650,1575
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1550,1750,1650
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1500,1695,1600
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1550,1690,1622.5
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1400,1630,1525
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Mathura,145,1650,1825,1725
