date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-05-14,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-05-02,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-05-01,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-04-19,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-04-05,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-04-04,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-04-02,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-04-01,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-27,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-25,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-24,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-18,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-17,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-16,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-15,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-14,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-13,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-12,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-11,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-03-07,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-02-22,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-02-21,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-02-20,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-02-17,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-02-15,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-02-11,Onion,23,Bihar,10,Katihar,212,2800,3000,2900
2025-02-10,Onion,23,Bihar,10,Katihar,212,3800,4000,3900
