date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Castor Seed,123,Karnataka,29,Bangalore,572,6200,6400,6300
2023-11-15,Castor Seed,123,Karnataka,29,Bangalore,572,6100,6300,6200
2023-10-27,Castor Seed,123,Karnataka,29,Bangalore,572,6400,6600,6500
2023-09-06,Castor Seed,123,Karnataka,29,Bangalore,572,6000,6200,6100
2023-08-16,Castor Seed,123,Karnataka,29,Bangalore,572,6200,6400,6300
2023-08-02,Castor Seed,123,Karnataka,29,Bangalore,572,6100,6300,6200
2023-07-26,Castor Seed,123,Karnataka,29,Bangalore,572,6100,6300,6200
2021-08-03,Castor Seed,123,Karnataka,29,Bangalore,572,5000,5300,5100
2021-07-31,Castor Seed,123,Karnataka,29,Bangalore,572,5000,5300,5200
2021-07-22,Castor Seed,123,Karnataka,29,Bangalore,572,4500,4700,4600
2021-07-20,Castor Seed,123,Karnataka,29,Bangalore,572,4700,4900,4800
2021-07-12,Castor Seed,123,Karnataka,29,Bangalore,572,4500,4700,4600
2021-07-02,Castor Seed,123,Karnataka,29,Bangalore,572,4400,4750,4500
2021-06-24,Castor Seed,123,Karnataka,29,Bangalore,572,3900,4100,4000
2021-05-17,Castor Seed,123,Karnataka,29,Bangalore,572,4300,4500,4400
2021-04-19,Castor Seed,123,Karnataka,29,Bangalore,572,4300,4500,4400
2021-04-01,Castor Seed,123,Karnataka,29,Bangalore,572,3800,4000,3900
2020-10-14,Castor Seed,123,Karnataka,29,Bangalore,572,3600,3800,3700
2020-02-25,Castor Seed,123,Karnataka,29,Bangalore,572,4100,4300,4200
2020-01-29,Castor Seed,123,Karnataka,29,Bangalore,572,1600,1700,1650
2020-01-22,Castor Seed,123,Karnataka,29,Bangalore,572,4600,4800,4700
2019-11-20,Castor Seed,123,Karnataka,29,Bangalore,572,4400,4600,4500
2019-10-30,Castor Seed,123,Karnataka,29,Bangalore,572,4900,5100,5000
2019-10-22,Castor Seed,123,Karnataka,29,Bangalore,572,4900,5100,5000
2019-10-18,Castor Seed,123,Karnataka,29,Bangalore,572,4900,5100,5000
2019-09-25,Castor Seed,123,Karnataka,29,Bangalore,572,4900,5100,5000
2019-09-24,Castor Seed,123,Karnataka,29,Bangalore,572,4900,5100,5000
2019-08-21,Castor Seed,123,Karnataka,29,Bangalore,572,5700,5900,5800
2019-07-16,Castor Seed,123,Karnataka,29,Bangalore,572,5200,5400,5300
2019-06-19,Castor Seed,123,Karnataka,29,Bangalore,572,5000,5200,5100
2019-05-22,Castor Seed,123,Karnataka,29,Bangalore,572,4800,5000,4900
2019-04-23,Castor Seed,123,Karnataka,29,Bangalore,572,4600,4800,4700
2019-04-20,Castor Seed,123,Karnataka,29,Bangalore,572,4600,4700,4650
2019-03-15,Castor Seed,123,Karnataka,29,Bangalore,572,2600,2700,2650
2019-03-12,Castor Seed,123,Karnataka,29,Bangalore,572,4800,4900,4800
2019-02-12,Castor Seed,123,Karnataka,29,Bangalore,572,12000,12200,12100
2019-01-09,Castor Seed,123,Karnataka,29,Bangalore,572,4800,5000,4900
2018-12-05,Castor Seed,123,Karnataka,29,Bangalore,572,5000,5200,5100
2018-09-15,Castor Seed,123,Karnataka,29,Bangalore,572,500,5100,5050
2018-09-04,Castor Seed,123,Karnataka,29,Bangalore,572,3300,3500,3400
2018-08-07,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4200,4100
2018-07-18,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4200,4100
2018-06-27,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4200,4100
2018-06-06,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4200,4100
2018-05-23,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4200,4100
2018-05-07,Castor Seed,123,Karnataka,29,Bangalore,572,4100,4300,4200
2018-04-04,Castor Seed,123,Karnataka,29,Bangalore,572,4200,4400,4300
2018-03-06,Castor Seed,123,Karnataka,29,Bangalore,572,4100,4300,4200
2018-02-07,Castor Seed,123,Karnataka,29,Bangalore,572,4300,4500,4400
2018-01-05,Castor Seed,123,Karnataka,29,Bangalore,572,4300,4500,4400
2017-11-06,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4400,4200
2017-10-03,Castor Seed,123,Karnataka,29,Bangalore,572,4400,4600,4500
2017-08-03,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4100,4050
2017-07-12,Castor Seed,123,Karnataka,29,Bangalore,572,3400,3600,3500
2017-07-04,Castor Seed,123,Karnataka,29,Bangalore,572,4000,4200,4100
2017-06-27,Castor Seed,123,Karnataka,29,Bangalore,572,3300,3500,3400
2017-06-19,Castor Seed,123,Karnataka,29,Bangalore,572,3200,3400,3300
2017-05-31,Castor Seed,123,Karnataka,29,Bangalore,572,3300,3500,3400
2016-08-16,Castor Seed,123,Karnataka,29,Bangalore,572,3300,3500,3400
2016-08-02,Castor Seed,123,Karnataka,29,Bangalore,572,3200,3400,3300
2015-03-26,Castor Seed,123,Karnataka,29,Bangalore,572,3600,3700,3650
2015-02-05,Castor Seed,123,Karnataka,29,Bangalore,572,3500,3700,3600
2015-01-08,Castor Seed,123,Karnataka,29,Bangalore,572,3250,3400,3340
