date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,4650,7700,7700
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,4200,5601,5601
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,5090,5090,5090
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,7460,7460,7460
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,6011,6011,6011
2025-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,4900,7700,7700
2025-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,5551,5551,5551
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,6351,8101,8101
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,6200,6200,6200
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,3401,7499,7499
2025-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,4445,7401,7401
2025-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,5350,5350,5350
2025-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,4751,5344,5344
2025-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,6790,6790,6790
2025-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,5260,5260,5260
2025-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,5371,5371,5371
2025-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ujjain,435,4652,4652,4652
