date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Haryana,6,Rohtak,82,2250,2750,2500
2024-01-30,Buffalo - He,216,Haryana,6,Rohtak,82,3500,3500,3500
2024-01-29,Buffalo - He,216,Haryana,6,Rohtak,82,1000,1500,1200
2024-01-27,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
2024-01-25,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
2024-01-24,Buffalo - He,216,Haryana,6,Rohtak,82,3000,3000,3000
2024-01-22,Buffalo - He,216,Haryana,6,Rohtak,82,2500,2500,2500
2024-01-20,Buffalo - He,216,Haryana,6,Rohtak,82,1900,2250,2000
2024-01-19,Buffalo - He,216,Haryana,6,Rohtak,82,1900,2250,2000
2024-01-17,Buffalo - He,216,Haryana,6,Rohtak,82,3000,3000,3000
2024-01-16,Buffalo - He,216,Haryana,6,Rohtak,82,1650,2000,1750
2024-01-11,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
2024-01-10,Buffalo - He,216,Haryana,6,Rohtak,82,1000,1800,1500
2024-01-08,Buffalo - He,216,Haryana,6,Rohtak,82,1900,2250,2100
2024-01-07,Buffalo - He,216,Haryana,6,Rohtak,82,800,1600,1200
2024-01-05,Buffalo - He,216,Haryana,6,Rohtak,82,1900,2250,2000
2024-01-04,Buffalo - He,216,Haryana,6,Rohtak,82,3000,3000,3000
2024-01-03,Buffalo - He,216,Haryana,6,Rohtak,82,3000,3000,3000
2024-01-02,Buffalo - He,216,Haryana,6,Rohtak,82,800,1500,1000
2024-01-01,Buffalo - He,216,Haryana,6,Rohtak,82,3000,4000,3500
2023-12-30,Buffalo - He,216,Haryana,6,Rohtak,82,800,1500,1000
2023-12-29,Buffalo - He,216,Haryana,6,Rohtak,82,1900,2250,2000
2023-12-28,Buffalo - He,216,Haryana,6,Rohtak,82,1900,2250,2000
2023-12-27,Buffalo - He,216,Haryana,6,Rohtak,82,3000,3200,3100
2023-12-26,Buffalo - He,216,Haryana,6,Rohtak,82,1000,1500,1200
2023-12-25,Buffalo - He,216,Haryana,6,Rohtak,82,2000,2500,2250
2023-12-22,Buffalo - He,216,Haryana,6,Rohtak,82,1900,2250,2000
2023-12-21,Buffalo - He,216,Haryana,6,Rohtak,82,2250,2750,2500
2023-12-19,Buffalo - He,216,Haryana,6,Rohtak,82,800,1500,1000
2023-12-18,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2500,1500
2023-12-17,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2500,1500
2023-12-15,Buffalo - He,216,Haryana,6,Rohtak,82,1500,2500,2000
2023-12-14,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
2023-12-13,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
2023-12-12,Buffalo - He,216,Haryana,6,Rohtak,82,1500,2500,2000
2023-12-11,Buffalo - He,216,Haryana,6,Rohtak,82,1500,2500,2000
2023-12-08,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
2023-12-06,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
2023-12-05,Buffalo - He,216,Haryana,6,Rohtak,82,1750,2750,2150
2023-12-04,Buffalo - He,216,Haryana,6,Rohtak,82,1500,3000,2000
2023-12-02,Buffalo - He,216,Haryana,6,Rohtak,82,1500,3000,2000
2023-12-01,Buffalo - He,216,Haryana,6,Rohtak,82,1000,2000,1500
