date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-10-29,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,3200,3100
2025-10-28,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,3200,3100
2025-10-25,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,3200,3100
2025-10-24,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-10-23,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-10-22,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-10-18,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2025-10-17,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2025-10-16,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2025-10-15,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2025-10-14,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2025-10-10,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-09-27,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-09-26,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-09-25,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-09-24,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,2500,3000,2750
2025-09-19,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2025-09-18,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2025-09-17,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2025-09-16,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2025-09-13,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-09-11,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-09-10,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-09-09,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-09-04,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-09-03,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-09-02,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-08-30,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,3500,4000,3750
2025-08-23,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,1500,2000,1750
2025-08-22,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,1500,2000,1750
2025-08-21,Brinjal,35,Jammu & Kashmir,1,Udhampur,19,1500,2000,1750
