date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Ginger (Green),103,Bihar,10,Kishanganj,210,18500,18700,18600
2023-09-02,Ginger (Green),103,Bihar,10,Kishanganj,210,17500,17800,17600
2023-09-01,Ginger (Green),103,Bihar,10,Kishanganj,210,17600,17900,17800
2023-08-30,Ginger (Green),103,Bihar,10,Kishanganj,210,15200,15600,15400
2023-03-29,Ginger (Green),103,Bihar,10,Kishanganj,210,3200,3500,3400
2023-03-18,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4200,4100
2023-03-13,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4200,4100
2023-02-23,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,4800,4600
2023-02-11,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4500,4200
2023-02-10,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4400,4100
2023-02-06,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,4800,4600
2023-02-05,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,5000,4800
2023-02-04,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,4700,4600
2023-01-30,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,4800,4600
2023-01-26,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4400,4200
2023-01-24,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,5200,4800
2023-01-21,Ginger (Green),103,Bihar,10,Kishanganj,210,5000,5200,5100
2023-01-18,Ginger (Green),103,Bihar,10,Kishanganj,210,4600,5000,4800
2023-01-16,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,5200,4800
2023-01-15,Ginger (Green),103,Bihar,10,Kishanganj,210,4600,4800,4700
2023-01-14,Ginger (Green),103,Bihar,10,Kishanganj,210,5000,5200,5100
2023-01-13,Ginger (Green),103,Bihar,10,Kishanganj,210,4800,5000,4900
2023-01-11,Ginger (Green),103,Bihar,10,Kishanganj,210,4800,5000,4900
2023-01-08,Ginger (Green),103,Bihar,10,Kishanganj,210,4200,4400,4300
2023-01-07,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4500,4200
2023-01-01,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,4700,4600
2022-12-30,Ginger (Green),103,Bihar,10,Kishanganj,210,4800,5000,4900
2022-12-28,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,5000,4800
2022-12-26,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,5000,4700
2022-12-23,Ginger (Green),103,Bihar,10,Kishanganj,210,4700,5000,4800
2022-12-19,Ginger (Green),103,Bihar,10,Kishanganj,210,4500,4700,4600
2022-12-18,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,3700,3600
2022-12-13,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,3700,3600
2022-12-12,Ginger (Green),103,Bihar,10,Kishanganj,210,3600,4000,3800
2022-12-11,Ginger (Green),103,Bihar,10,Kishanganj,210,3800,4000,3900
2022-12-08,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,4000,3800
2022-12-07,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,3800,3600
2022-11-30,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4500,4200
2022-11-27,Ginger (Green),103,Bihar,10,Kishanganj,210,3600,4000,3800
2022-11-26,Ginger (Green),103,Bihar,10,Kishanganj,210,3600,3800,3700
2022-11-25,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,4000,3800
2022-11-22,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4500,4200
2022-11-21,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,3800,3600
2022-11-20,Ginger (Green),103,Bihar,10,Kishanganj,210,3400,3600,3500
2022-11-18,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4200,4100
2022-11-15,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4200,4100
2022-11-12,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4200,4100
2022-11-10,Ginger (Green),103,Bihar,10,Kishanganj,210,3800,4000,3900
2022-11-08,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,3800,3600
2022-11-06,Ginger (Green),103,Bihar,10,Kishanganj,210,3700,4000,3800
2022-11-01,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4500,4200
2022-10-30,Ginger (Green),103,Bihar,10,Kishanganj,210,3800,4000,3900
2022-10-29,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4200,4100
2022-10-28,Ginger (Green),103,Bihar,10,Kishanganj,210,3800,4000,3900
2022-07-07,Ginger (Green),103,Bihar,10,Kishanganj,210,4000,4500,4200
2022-04-28,Ginger (Green),103,Bihar,10,Kishanganj,210,3000,3400,3200
2022-03-31,Ginger (Green),103,Bihar,10,Kishanganj,210,5500,5800,5600
2022-03-28,Ginger (Green),103,Bihar,10,Kishanganj,210,5000,5500,5200
2022-03-21,Ginger (Green),103,Bihar,10,Kishanganj,210,5500,6000,5700
2022-03-17,Ginger (Green),103,Bihar,10,Kishanganj,210,5000,5500,5200
2022-03-15,Ginger (Green),103,Bihar,10,Kishanganj,210,5000,6000,5500
2022-02-27,Ginger (Green),103,Bihar,10,Kishanganj,210,5000,7000,6000
2022-02-26,Ginger (Green),103,Bihar,10,Kishanganj,210,3500,4500,4000
