date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Beetroot,157,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-09-23,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-04-18,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-04-07,Beetroot,157,Haryana,6,Mahendragarh,84,800,800,800
2025-04-01,Beetroot,157,Haryana,6,Mahendragarh,84,900,900,900
2025-03-31,Beetroot,157,Haryana,6,Mahendragarh,84,800,800,800
2025-03-30,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-03-28,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-03-27,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-03-26,Beetroot,157,Haryana,6,Mahendragarh,84,1200,1200,1200
2025-03-24,Beetroot,157,Haryana,6,Mahendragarh,84,1200,1200,1200
2025-03-19,Beetroot,157,Haryana,6,Mahendragarh,84,1200,1200,1200
2025-03-16,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-03-12,Beetroot,157,Haryana,6,Mahendragarh,84,1300,1300,1300
2025-03-11,Beetroot,157,Haryana,6,Mahendragarh,84,1200,1200,1200
2025-03-07,Beetroot,157,Haryana,6,Mahendragarh,84,1300,1300,1300
2025-02-20,Beetroot,157,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-02-19,Beetroot,157,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-06-10,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2024-05-10,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2024-05-05,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2024-05-03,Beetroot,157,Haryana,6,Mahendragarh,84,2500,2500,2500
2024-04-27,Beetroot,157,Haryana,6,Mahendragarh,84,2500,2500,2500
2024-03-22,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2024-01-28,Beetroot,157,Haryana,6,Mahendragarh,84,3000,3000,3000
2024-01-02,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2023-12-22,Beetroot,157,Haryana,6,Mahendragarh,84,1200,1200,1200
2023-12-18,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-11-23,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-11-02,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-11-01,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-10-25,Beetroot,157,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-10-20,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-10-15,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-09-27,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-09-24,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-09-06,Beetroot,157,Haryana,6,Mahendragarh,84,2500,2500,2500
2023-08-01,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-07-25,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-07-09,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-06-06,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-04-13,Beetroot,157,Haryana,6,Mahendragarh,84,2500,2500,2500
2023-04-03,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-02-23,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2023-02-22,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-02-18,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-02-17,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-02-14,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-02-11,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-02-10,Beetroot,157,Haryana,6,Mahendragarh,84,1500,2000,2000
2023-02-08,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1500,1500
2023-02-04,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2023-01-31,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-01-27,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2023-01-26,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-10-02,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-09-28,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-09-15,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-09-14,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-09-13,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-09-11,Beetroot,157,Haryana,6,Mahendragarh,84,1500,2000,1800
2022-09-08,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-09-04,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-09-02,Beetroot,157,Haryana,6,Mahendragarh,84,1500,2000,1800
2022-08-31,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-08-26,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-08-14,Beetroot,157,Haryana,6,Mahendragarh,84,1500,1500,1500
2022-08-10,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-07-17,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-07-10,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-05-25,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-05-24,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-04-28,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-04-24,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-04-23,Beetroot,157,Haryana,6,Mahendragarh,84,2000,2000,2000
2022-04-22,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2022-03-31,Beetroot,157,Haryana,6,Mahendragarh,84,800,800,800
2022-03-30,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
2022-03-29,Beetroot,157,Haryana,6,Mahendragarh,84,800,1000,1000
2022-03-28,Beetroot,157,Haryana,6,Mahendragarh,84,1000,1000,1000
