date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-20,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,4000,5000,4000
2018-09-27,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,4000,5000,4000
2018-08-29,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,4000,6000,6000
2018-07-30,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,4000,4000,4000
2018-05-29,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,4000,4000,4000
2018-03-21,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,5000,5000
2018-02-19,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,5000,5000
2018-01-29,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,4650,6000,6000
2017-12-27,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,6000,6000,6000
2017-11-22,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,8000,6000
2017-09-26,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,5000,5000
2017-09-25,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,6000,5000
2017-08-30,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,5000,5000
2017-07-31,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,8000,5200
2017-06-30,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,6000,6000,6000
2017-03-28,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,6000,6000,6000
2017-03-15,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,7000,6000
2017-02-22,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,6000,5000
2017-01-23,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,5000,6000,5000
2017-01-12,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,7000,7000,7000
2016-12-28,Bengal Gram Dal (Chana Dal),263,Haryana,6,Yamunanagar,71,6000,6000,6000
