date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Gujarat,24,Valsad,491,1750,2500,2125
2025-10-29,Bottle gourd,82,Gujarat,24,Valsad,491,2000,2500,2250
2025-10-28,Bottle gourd,82,Gujarat,24,Valsad,491,1500,1750,1625
2025-10-27,Bottle gourd,82,Gujarat,24,Valsad,491,1250,1750,1500
2025-10-26,Bottle gourd,82,Gujarat,24,Valsad,491,1250,1500,1375
2025-10-25,Bottle gourd,82,Gujarat,24,Valsad,491,1000,1250,1125
2025-10-24,Bottle gourd,82,Gujarat,24,Valsad,491,1000,1200,1100
2025-10-18,Bottle gourd,82,Gujarat,24,Valsad,491,1000,1250,1125
2025-10-17,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-10-16,Bottle gourd,82,Gujarat,24,Valsad,491,1250,2000,1625
2025-10-15,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2250,1875
2025-10-14,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-10-13,Bottle gourd,82,Gujarat,24,Valsad,491,1750,2000,1875
2025-10-12,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-10-11,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-10-10,Bottle gourd,82,Gujarat,24,Valsad,491,1250,2000,1625
2025-10-09,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-10-08,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2250,1875
2025-10-07,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-10-06,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-10-05,Bottle gourd,82,Gujarat,24,Valsad,491,2000,2500,2250
2025-10-04,Bottle gourd,82,Gujarat,24,Valsad,491,2250,2500,2375
2025-10-03,Bottle gourd,82,Gujarat,24,Valsad,491,2000,2500,2250
2025-10-02,Bottle gourd,82,Gujarat,24,Valsad,491,1750,2000,1875
2025-10-01,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-09-30,Bottle gourd,82,Gujarat,24,Valsad,491,3500,4000,3750
2025-09-29,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2000,1750
2025-09-26,Bottle gourd,82,Gujarat,24,Valsad,491,1750,2250,2000
2025-09-25,Bottle gourd,82,Gujarat,24,Valsad,491,2000,2500,2250
2025-09-24,Bottle gourd,82,Gujarat,24,Valsad,491,1500,2500,1750
2025-09-23,Bottle gourd,82,Gujarat,24,Valsad,491,1750,2000,1875
