date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-12,Leafy Vegetable,171,Haryana,6,Panipat,75,500,500,500
2025-03-02,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-27,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-24,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-23,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-20,Leafy Vegetable,171,Haryana,6,Panipat,75,600,2000,2000
2025-02-14,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-13,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-07,Leafy Vegetable,171,Haryana,6,Panipat,75,700,2000,2000
2025-02-06,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-05,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-02-01,Leafy Vegetable,171,Haryana,6,Panipat,75,700,2000,2000
2025-01-31,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-01-30,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-01-29,Leafy Vegetable,171,Haryana,6,Panipat,75,700,700,700
2025-01-28,Leafy Vegetable,171,Haryana,6,Panipat,75,700,2000,2000
2025-01-27,Leafy Vegetable,171,Haryana,6,Panipat,75,800,2000,800
2025-01-26,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-01-24,Leafy Vegetable,171,Haryana,6,Panipat,75,800,2000,2000
2025-01-23,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-01-20,Leafy Vegetable,171,Haryana,6,Panipat,75,800,800,800
2025-01-18,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-01-17,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-01-16,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2025-01-15,Leafy Vegetable,171,Haryana,6,Panipat,75,800,2000,800
2025-01-10,Leafy Vegetable,171,Haryana,6,Panipat,75,900,2000,1000
2025-01-07,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-12-30,Leafy Vegetable,171,Haryana,6,Panipat,75,3000,3000,3000
2024-12-29,Leafy Vegetable,171,Haryana,6,Panipat,75,3000,3000,3000
2024-12-27,Leafy Vegetable,171,Haryana,6,Panipat,75,4000,4000,4000
2024-11-28,Leafy Vegetable,171,Haryana,6,Panipat,75,5000,5000,5000
2024-11-25,Leafy Vegetable,171,Haryana,6,Panipat,75,5000,5000,5000
2024-11-22,Leafy Vegetable,171,Haryana,6,Panipat,75,3000,3000,3000
2024-03-07,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-03-01,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-29,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-28,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-27,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-21,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-19,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-12,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-11,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-08,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-07,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-06,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-05,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-04,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-02-03,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-01-24,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-01-22,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-01-20,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2024-01-12,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2024-01-11,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-01-10,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2024-01-09,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2024-01-08,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2024-01-07,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2024-01-06,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2024-01-03,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,2000
2024-01-02,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2024-01-01,Leafy Vegetable,171,Haryana,6,Panipat,75,1500,2000,1800
2023-12-29,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2023-12-28,Leafy Vegetable,171,Haryana,6,Panipat,75,1500,1500,1500
2023-12-27,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-26,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,1000,1000
2023-12-24,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-23,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2023-12-22,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-19,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-17,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-16,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-15,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-14,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,2000,1500
2023-12-12,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2023-12-10,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2023-12-09,Leafy Vegetable,171,Haryana,6,Panipat,75,2000,2000,2000
2023-12-08,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,1000,1000
2023-12-05,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,1000,1000
2023-09-24,Leafy Vegetable,171,Haryana,6,Panipat,75,1000,1000,1000
