date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1500,1600,1550
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1500,1680,1580
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1340,1380,1350
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1330,1380,1350
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1500,1550,1530
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1340,1400,1350
2025-07-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1240,1270,1250
2025-06-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1020,1100,1040
2025-04-30,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,965,1037.5,1000
2025-04-29,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,965,1020,990
2025-04-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,965,1027.5,995
2025-04-26,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,965,1037.5,1000
2025-04-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1000,1060,1030
2025-04-24,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,990,1042.5,1012.5
2025-04-23,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1000,1045,1025
2025-04-22,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,945,1035,990
2025-04-21,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,950,1015,990
2025-04-19,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,985,1047.5,1017.5
2025-04-18,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,985,1042.5,1010
2025-04-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,985,1042.5,1015
2025-04-16,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1020,1135,1055
2025-04-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1020,1087.5,1055
2025-04-14,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1045,1075,1060
2025-04-12,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1022.5,1090,1055
2025-04-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1030,1087.5,1060
2025-04-10,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1035,1100,1065
2025-04-09,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1020,1067.5,1045
2025-04-08,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1000,1060,1030
2025-04-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1010,1075,1045
2025-04-05,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1025,1090,1055
2025-04-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1165,1237.5,1200
2025-04-03,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1375,1490,1427.5
2025-04-02,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1390,1467.5,1425
2025-04-01,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1390,1460,1422.5
2025-03-31,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1412.5,1480,1445
2025-03-29,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1515,1480
2025-03-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1525,1480
2025-03-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1535,1490
2025-03-26,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1520,1485
2025-03-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1410,1507.5,1470
2025-03-24,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1525,1500
2025-03-22,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1507.5,1470
2025-03-21,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1515,1472.5
2025-03-20,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1405,1510,1465
2025-03-19,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1415,1512.5,1472.5
2025-03-18,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1415,1517.5,1472.5
2025-03-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1520,1470
2025-03-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1410,1490,1460
2025-03-14,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1470,1430
2025-03-13,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1515,1455
2025-03-12,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1490,1445
2025-03-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1375,1450,1415
2025-03-10,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1390,1455,1425
2025-03-08,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1415,1495,1465
2025-03-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1450,1430
2025-03-06,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1465,1430
2025-03-05,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1477.5,1440
2025-03-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1410,1477.5,1445
2025-03-03,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1390,1470,1430
2025-03-01,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1385,1455,1420
2025-02-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1455,1425
2025-02-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1375,1445,1410
2025-02-26,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1377.5,1447.5,1415
2025-02-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1380,1470,1420
2025-02-24,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1412.5,1505,1450
2025-02-22,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1370,1467.5,1425
2025-02-21,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1365,1450,1410
2025-02-20,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1360,1480,1425
2025-02-19,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1500,1445
2025-02-18,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1422.5,1490,1455
2025-02-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1367.5,1455,1410
2025-02-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1365,1452.5,1405
2025-02-14,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1665,1625
2025-02-13,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1335,1475,1405
2025-02-12,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1355,1425,1400
2025-02-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1325,1415,1380
2025-02-10,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1562.5,1640,1600
2025-02-08,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1367.5,1455,1410
2025-02-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1325,1450,1387.5
2025-02-06,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1335,1450,1395
2025-02-05,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1325,1450,1392.5
2025-02-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1520,1475
2025-02-03,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1565,1655,1617.5
2025-02-01,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1580,1655,1617.5
2025-01-31,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1575,1637.5,1605
2025-01-30,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1570,1662.5,1610
2025-01-29,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1710,1630
2025-01-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1565,1657.5,1610
2025-01-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1690,1647.5
2025-01-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1750,1650
2025-01-24,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1560,1652.5,1605
2025-01-23,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1575,1662.5,1615
2025-01-22,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1727.5,1665
2025-01-21,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1610,1750,1670
2025-01-20,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1580,1670,1622.5
2025-01-18,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1560,1652.5,1605
2025-01-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1725,1650
2025-01-16,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1565,1680,1617.5
2025-01-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1500,1637.5,1575
2025-01-14,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1702.5,1645
2025-01-13,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1575,1677.5,1625
2025-01-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1575,1700,1625
2025-01-10,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1665,1785,1717.5
2025-01-09,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1650,1760,1700
2025-01-08,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1610,1712.5,1655
2025-01-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1620,1722.5,1665
2025-01-06,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1625,1752.5,1675
2025-01-05,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2025-01-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1745,1872.5,1790
2025-01-03,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1710,1812.5,1755
2025-01-02,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1745,1837.5,1790
2025-01-01,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1750,1875,1800
2024-12-31,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1740,1820,1780
2024-12-30,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1720,1825,1765
2024-12-29,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2024-12-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1675,1790,1730
2024-12-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1650,1785,1710
2024-12-26,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1680,1810,1732.5
2024-12-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1720,1820,1770
2024-12-24,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1675,1810,1735
2024-12-13,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1625,1750,1687.5
2024-12-12,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1715,1655
2024-12-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1625,1750,1675
2024-12-10,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1630,1735,1675
2024-12-09,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1635,1755,1687.5
2024-12-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1625,1750,1685
2024-12-06,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1610,1715,1655
2024-12-05,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1730,1655
2024-12-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1590,1715,1645
2024-12-03,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1540,1645,1592.5
2024-12-02,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1525,1637.5,1580
2024-11-30,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1507.5,1635,1567.5
2024-11-29,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1495,1625,1555
2024-11-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1460,1587.5,1515
2024-11-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1465,1585,1510
2024-11-26,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1465,1565,1515
2024-11-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1510,1612.5,1555
2024-11-23,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1487.5,1612.5,1547.5
2024-11-22,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1497.5,1610,1555
2024-11-21,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1475,1600,1532.5
2024-11-20,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1475,1600,1535
2024-11-19,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1490,1615,1545
2024-11-18,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1465,1597.5,1527.5
2024-11-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1500,1580,1540
2024-11-16,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1480,1580,1530
2024-11-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1500,1600,1550
2024-11-14,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1580,1510
2024-11-13,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1485,1610,1547.5
2024-11-12,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1485,1605,1545
2024-11-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1465,1590,1522.5
2024-11-09,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1475,1600,1535
2024-11-08,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1465,1580,1517.5
2024-11-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1445,1560,1505
2024-11-06,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1550,1490
2024-11-05,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1550,1485
2024-11-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2024-11-03,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1470,1550,1510
2024-11-02,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2024-11-01,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1540,1490
2024-10-31,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2024-10-30,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1460,1600,1510
2024-10-29,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1600,1500
2024-10-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1575,1495
2024-10-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1520,1480
2024-10-26,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1545,1495
2024-10-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1445,1550,1490
2024-10-24,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1550,1490
2024-10-23,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1560,1500
2024-10-22,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1560,1480
2024-10-21,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1430,1535,1477.5
2024-10-19,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1550,1490
2024-10-18,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1575,1505
2024-10-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1500,1455
2024-10-16,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1480,1460
2024-10-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1410,1512.5,1455
2024-10-14,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1387.5,1490,1432.5
2024-10-13,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1510,1455
2024-10-12,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1420,1500,1460
2024-10-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1520,1470
2024-10-10,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1520,1480
2024-10-09,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1430,1510,1470
2024-10-08,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1410,1500,1450
2024-10-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1415,1515,1460
2024-10-06,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1520,1480
2024-10-05,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1512.5,1455
2024-10-04,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1495,1445
2024-10-03,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1380,1500,1445
2024-10-02,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1397.5,1510,1455
2024-10-01,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1380,1520,1450
2024-09-30,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1430,1510,1470
2024-09-28,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2024-09-27,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1460,1427.5
2024-09-26,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1350,1480,1420
2024-09-25,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1365,1492.5,1432.5
2024-09-24,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1420,1550,1490
2024-09-23,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1425,1565,1495
2024-09-22,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1520,1480
2024-09-21,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1540,1480
2024-09-20,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1525,1467.5
2024-09-19,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1440,1570,1510
2024-09-18,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1485,1600,1540
2024-09-17,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1490,1565,1527.5
2024-09-16,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1465,1565,1515
2024-09-15,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2024-09-14,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1500,1612.5,1550
2024-09-13,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1465,1585,1515
2024-09-12,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1400,1600,1500
2024-09-11,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1480,1600,1540
2024-09-10,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1450,1600,1525
2024-09-09,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1550,1685,1625
2024-09-08,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1600,1690,1645
2024-09-07,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1560,1720,1625
2024-09-06,Pumpkin,84,Uttar Pradesh,9,Sultanpur,179,1570,1700,1625
