date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Tinda,349,Punjab,3,Patiala,48,3500,5000,4000
2025-07-30,Tinda,349,Punjab,3,Patiala,48,5000,6500,6000
2025-07-29,Tinda,349,Punjab,3,Patiala,48,5000,6500,6000
2025-07-28,Tinda,349,Punjab,3,Patiala,48,5000,6500,6000
2025-07-26,Tinda,349,Punjab,3,Patiala,48,5000,6500,6000
2025-07-25,Tinda,349,Punjab,3,Patiala,48,4000,6000,5000
2025-07-24,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-23,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-22,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-18,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-17,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-16,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-15,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-12,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-11,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-10,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-09,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-07-08,Tinda,349,Punjab,3,Patiala,48,6000,7000,6500
2025-06-30,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-27,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-26,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-24,Tinda,349,Punjab,3,Patiala,48,3150,3750,3450
2025-06-23,Tinda,349,Punjab,3,Patiala,48,3100,3750,3400
2025-06-20,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-19,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-18,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-17,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-16,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-14,Tinda,349,Punjab,3,Patiala,48,2500,3500,3000
2025-06-12,Tinda,349,Punjab,3,Patiala,48,2000,3000,2500
2025-06-10,Tinda,349,Punjab,3,Patiala,48,2250,2750,2500
