date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-11,Red Gram,7,Madhya Pradesh,23,Panna,426,4400,4400,4400
2016-01-08,Red Gram,7,Madhya Pradesh,23,Panna,426,4400,4610,4450
2016-01-05,Red Gram,7,Madhya Pradesh,23,Panna,426,4600,4615,4610
2015-12-26,Red Gram,7,Madhya Pradesh,23,Panna,426,4600,4650,4610
2015-12-07,Red Gram,7,Madhya Pradesh,23,Panna,426,4800,4900,4855
2015-12-04,Red Gram,7,Madhya Pradesh,23,Panna,426,4100,4150,4150
2015-12-03,Red Gram,7,Madhya Pradesh,23,Panna,426,4100,4150,4125
2015-11-30,Red Gram,7,Madhya Pradesh,23,Panna,426,4260,4300,4300
2015-11-27,Red Gram,7,Madhya Pradesh,23,Panna,426,4000,4800,4100
2015-11-26,Red Gram,7,Madhya Pradesh,23,Panna,426,4000,4620,4250
2015-11-24,Red Gram,7,Madhya Pradesh,23,Panna,426,4800,4845,4835
2015-11-06,Red Gram,7,Madhya Pradesh,23,Panna,426,4800,4800,4800
2015-11-04,Red Gram,7,Madhya Pradesh,23,Panna,426,4800,4800,4800
2015-10-24,Red Gram,7,Madhya Pradesh,23,Panna,426,5000,5000,5000
2015-10-21,Red Gram,7,Madhya Pradesh,23,Panna,426,5000,5050,5000
2015-10-20,Red Gram,7,Madhya Pradesh,23,Panna,426,4600,5100,4650
2015-10-19,Red Gram,7,Madhya Pradesh,23,Panna,426,4700,4700,4700
2015-10-15,Red Gram,7,Madhya Pradesh,23,Panna,426,5100,5200,5200
2015-10-12,Red Gram,7,Madhya Pradesh,23,Panna,426,5100,5150,5150
2015-10-10,Red Gram,7,Madhya Pradesh,23,Panna,426,5100,5200,5200
2015-10-09,Red Gram,7,Madhya Pradesh,23,Panna,426,5195,5205,5200
2015-10-05,Red Gram,7,Madhya Pradesh,23,Panna,426,4900,5000,5000
2015-09-26,Red Gram,7,Madhya Pradesh,23,Panna,426,4380,4420,4400
2015-09-19,Red Gram,7,Madhya Pradesh,23,Panna,426,4150,4200,4160
2015-09-11,Red Gram,7,Madhya Pradesh,23,Panna,426,4600,4650,4600
2015-09-10,Red Gram,7,Madhya Pradesh,23,Panna,426,4600,4650,4600
2015-09-09,Red Gram,7,Madhya Pradesh,23,Panna,426,4150,4610,4200
2015-09-08,Red Gram,7,Madhya Pradesh,23,Panna,426,4650,4700,4650
2015-09-07,Red Gram,7,Madhya Pradesh,23,Panna,426,4100,4700,4140
2015-09-04,Red Gram,7,Madhya Pradesh,23,Panna,426,4700,4750,4700
2015-08-25,Red Gram,7,Madhya Pradesh,23,Panna,426,4650,4700,4675
2015-08-24,Red Gram,7,Madhya Pradesh,23,Panna,426,4650,4700,4700
2015-08-22,Red Gram,7,Madhya Pradesh,23,Panna,426,4100,4700,4675
2015-08-21,Red Gram,7,Madhya Pradesh,23,Panna,426,3950,4000,3955
2015-08-18,Red Gram,7,Madhya Pradesh,23,Panna,426,4400,4500,4400
2015-08-17,Red Gram,7,Madhya Pradesh,23,Panna,426,4350,4400,4350
2015-08-13,Red Gram,7,Madhya Pradesh,23,Panna,426,4375,4400,4375
2015-08-12,Red Gram,7,Madhya Pradesh,23,Panna,426,3700,3710,3705
2015-08-11,Red Gram,7,Madhya Pradesh,23,Panna,426,3700,4300,4250
