date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Punjab,3,Jalandhar,37,2100,6000,3500
2025-10-29,Orange,18,Punjab,3,Jalandhar,37,2000,6600,3400
2025-10-28,Orange,18,Punjab,3,Jalandhar,37,2100,6500,3300
2025-10-27,Orange,18,Punjab,3,Jalandhar,37,2000,6000,3200
2025-10-25,Orange,18,Punjab,3,Jalandhar,37,2500,7000,5000
2025-10-24,Orange,18,Punjab,3,Jalandhar,37,2600,7200,5100
2025-10-22,Orange,18,Punjab,3,Jalandhar,37,2800,7000,5400
2025-10-21,Orange,18,Punjab,3,Jalandhar,37,3000,7200,5500
2025-10-17,Orange,18,Punjab,3,Jalandhar,37,2100,7900,3600
2025-10-16,Orange,18,Punjab,3,Jalandhar,37,2000,7800,3500
2025-10-15,Orange,18,Punjab,3,Jalandhar,37,2100,8000,3400
2025-10-14,Orange,18,Punjab,3,Jalandhar,37,2000,7800,5000
2025-10-13,Orange,18,Punjab,3,Jalandhar,37,2900,7200,5500
2025-10-11,Orange,18,Punjab,3,Jalandhar,37,2400,6300,5200
2025-10-09,Orange,18,Punjab,3,Jalandhar,37,3000,7000,5200
2025-10-08,Orange,18,Punjab,3,Jalandhar,37,3100,7100,5300
2025-10-07,Orange,18,Punjab,3,Jalandhar,37,3000,7000,5200
2025-10-06,Orange,18,Punjab,3,Jalandhar,37,2800,7000,5400
2025-10-04,Orange,18,Punjab,3,Jalandhar,37,3200,8000,5200
2025-10-02,Orange,18,Punjab,3,Jalandhar,37,3000,8000,4000
2025-10-01,Orange,18,Punjab,3,Jalandhar,37,3100,7000,4100
2025-09-30,Orange,18,Punjab,3,Jalandhar,37,3000,7000,4000
2025-09-26,Orange,18,Punjab,3,Jalandhar,37,3000,6000,4500
2025-09-25,Orange,18,Punjab,3,Jalandhar,37,3100,6600,4600
2025-09-24,Orange,18,Punjab,3,Jalandhar,37,3000,6500,4500
2025-09-23,Orange,18,Punjab,3,Jalandhar,37,4300,8000,6000
2025-09-22,Orange,18,Punjab,3,Jalandhar,37,4200,8300,6100
2025-09-19,Orange,18,Punjab,3,Jalandhar,37,4200,8000,6000
2025-09-18,Orange,18,Punjab,3,Jalandhar,37,4000,8400,5200
2025-09-17,Orange,18,Punjab,3,Jalandhar,37,4200,8300,5000
2025-09-16,Orange,18,Punjab,3,Jalandhar,37,4000,8000,5200
2025-09-15,Orange,18,Punjab,3,Jalandhar,37,4000,8800,7000
2025-09-13,Orange,18,Punjab,3,Jalandhar,37,4200,8600,6300
2025-09-12,Orange,18,Punjab,3,Jalandhar,37,4000,8500,6200
2025-09-11,Orange,18,Punjab,3,Jalandhar,37,3600,8600,6000
2025-09-10,Orange,18,Punjab,3,Jalandhar,37,3500,8500,5900
2025-09-09,Orange,18,Punjab,3,Jalandhar,37,3600,8000,5800
2025-09-08,Orange,18,Punjab,3,Jalandhar,37,4000,8500,5200
2025-09-06,Orange,18,Punjab,3,Jalandhar,37,4000,8500,5200
2025-09-05,Orange,18,Punjab,3,Jalandhar,37,4600,8800,6800
2025-09-04,Orange,18,Punjab,3,Jalandhar,37,4600,8600,6600
2025-09-03,Orange,18,Punjab,3,Jalandhar,37,4500,8500,6500
2025-09-02,Orange,18,Punjab,3,Jalandhar,37,4000,8000,6000
2025-09-01,Orange,18,Punjab,3,Jalandhar,37,4000,6000,4800
2025-08-29,Orange,18,Punjab,3,Jalandhar,37,3600,5800,4300
2025-08-28,Orange,18,Punjab,3,Jalandhar,37,3600,5600,4200
2025-08-26,Orange,18,Punjab,3,Jalandhar,37,3000,6500,4800
2025-08-25,Orange,18,Punjab,3,Jalandhar,37,3500,6000,4300
2025-08-23,Orange,18,Punjab,3,Jalandhar,37,3200,5200,4000
2025-08-22,Orange,18,Punjab,3,Jalandhar,37,3000,5000,4100
2025-08-21,Orange,18,Punjab,3,Jalandhar,37,3200,5200,4000
2025-08-20,Orange,18,Punjab,3,Jalandhar,37,3000,5000,4200
2025-08-18,Orange,18,Punjab,3,Jalandhar,37,3000,5000,4200
2025-08-15,Orange,18,Punjab,3,Jalandhar,37,3300,7500,4900
2025-08-14,Orange,18,Punjab,3,Jalandhar,37,3200,7200,4800
2025-08-13,Orange,18,Punjab,3,Jalandhar,37,3000,7000,4700
2025-08-12,Orange,18,Punjab,3,Jalandhar,37,3100,7100,4600
2025-08-11,Orange,18,Punjab,3,Jalandhar,37,3000,7000,4500
2025-08-09,Orange,18,Punjab,3,Jalandhar,37,5400,8500,6500
2025-08-08,Orange,18,Punjab,3,Jalandhar,37,5300,8400,6600
2025-08-07,Orange,18,Punjab,3,Jalandhar,37,5200,8300,6500
2025-08-06,Orange,18,Punjab,3,Jalandhar,37,5000,8200,6400
2025-08-05,Orange,18,Punjab,3,Jalandhar,37,5200,8000,6300
2025-08-04,Orange,18,Punjab,3,Jalandhar,37,5000,8000,6200
2025-08-02,Orange,18,Punjab,3,Jalandhar,37,4800,7800,6000
2025-08-01,Orange,18,Punjab,3,Jalandhar,37,4700,7700,5700
2025-07-31,Orange,18,Punjab,3,Jalandhar,37,4600,7600,5600
2025-07-30,Orange,18,Punjab,3,Jalandhar,37,4500,7500,5500
2025-07-29,Orange,18,Punjab,3,Jalandhar,37,4400,7600,5600
2025-07-28,Orange,18,Punjab,3,Jalandhar,37,4300,7500,5500
2025-07-26,Orange,18,Punjab,3,Jalandhar,37,4200,7200,5300
