date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-28,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-10-14,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-10-06,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-09-23,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-09-16,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-09-14,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1300,1500,1400
2015-09-02,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-08-31,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1400,1400,1400
2015-08-20,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1300,1300,1300
2015-08-10,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1400,1600,1500
2015-07-24,Snake gourd,156,Karnataka,29,Bangalore Rural,583,2100,2100,2100
2015-07-09,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1500,1700,1600
2015-07-03,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1500,1700,1600
2015-06-30,Snake gourd,156,Karnataka,29,Bangalore Rural,583,2300,2500,2400
2015-06-29,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1300,1400,1350
2015-06-25,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-06-20,Snake gourd,156,Karnataka,29,Bangalore Rural,583,2000,2400,2200
2015-06-18,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1400,1500,1450
2015-06-16,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1000,1300,1200
2015-06-09,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1800,2000,1900
2015-06-06,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1800,2000,1900
2015-06-03,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2015-05-30,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1350,1500,1400
2015-05-29,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1100,1400,1250
2015-05-26,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1700,2000,1800
2015-05-22,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1300,1450,1350
2015-05-13,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1500,1500,1500
2015-05-06,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1400,1565,1500
2015-04-30,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1400,1700,1600
2015-04-29,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1300,1500,1400
2015-04-22,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-04-08,Snake gourd,156,Karnataka,29,Bangalore Rural,583,1100,1280,1200
