date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2475,2615,2540
2025-10-29,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2475,2600,2537.5
2025-10-28,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2487.5,2607.5,2547.5
2025-10-27,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2460,2600,2530
2025-10-26,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2600,2550
2025-10-25,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2465,2615,2540
2025-10-24,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2495,2615,2552.5
2025-10-23,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2640,2565
2025-10-21,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2635,2560
2025-10-18,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2640,2565
2025-10-17,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2490,2615,2552.5
2025-10-16,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2510,2640,2570
2025-10-15,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2617.5,2555
2025-10-14,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2475,2625,2560
2025-10-13,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2622.5,2560
2025-10-12,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2450,2600,2550
2025-10-11,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2600,2550
2025-10-10,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2487.5,2612.5,2550
2025-10-09,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2615,2555
2025-10-08,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2490,2617.5,2552.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2600,2550
2025-10-06,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2475,2625,2550
2025-10-05,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2600,2550
2025-10-04,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2615,2555
2025-10-03,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2470,2620,2545
2025-09-30,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2615,2555
2025-09-29,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2487.5,2612.5,2547.5
2025-09-27,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2492.5,2615,2552.5
2025-09-26,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2620,2557.5
2025-09-25,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2487.5,2612.5,2550
2025-09-24,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2465,2615,2535
2025-09-23,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2475,2620,2545
2025-09-22,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2450,2600,2525
2025-09-21,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2600,2550
2025-09-20,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2470,2615,2540
2025-09-19,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2475,2600,2537.5
2025-09-18,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2485,2607.5,2542.5
2025-09-17,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2617.5,2555
2025-09-16,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2490,2605,2545
2025-09-15,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2480,2635,2555
2025-09-13,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2450,2550,2500
2025-09-12,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2500,2630,2560
2025-09-11,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2462.5,2585,2497.5
2025-09-10,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2470,2590,2527.5
2025-09-09,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2465,2587.5,2520
2025-09-08,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2455,2582.5,2517.5
2025-09-07,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2450,2550,2500
2025-09-06,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2470,2620,2545
2025-09-05,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2450,2575,2512.5
2025-09-04,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2460,2585,2520
2025-09-03,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2445,2557.5,2505
2025-09-02,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2455,2580,2517.5
2025-09-01,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2460,2585,2522.5
2025-08-31,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2450,2550,2500
2025-08-30,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2455,2580,2515
2025-08-29,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2450,2575,2510
2025-08-28,Wheat,1,Uttar Pradesh,9,Kaushambi,174,2445,2570,2507.5
