date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Peach,331,Haryana,6,Panipat,75,3000,3000,3000
2023-04-25,Peach,331,Haryana,6,Panipat,75,2000,2000,2000
2023-04-22,Peach,331,Haryana,6,Panipat,75,2000,2000,2000
2022-04-29,Peach,331,Haryana,6,Panipat,75,1000,1000,1000
2018-05-12,Peach,331,Haryana,6,Panipat,75,4800,5200,5000
2018-05-10,Peach,331,Haryana,6,Panipat,75,4800,5200,5000
2018-05-09,Peach,331,Haryana,6,Panipat,75,4800,5200,5000
2018-05-03,Peach,331,Haryana,6,Panipat,75,4800,5200,5000
2018-05-02,Peach,331,Haryana,6,Panipat,75,1700,2100,1900
2018-04-29,Peach,331,Haryana,6,Panipat,75,1400,1800,1600
2018-04-27,Peach,331,Haryana,6,Panipat,75,3800,4200,4000
2018-04-26,Peach,331,Haryana,6,Panipat,75,4300,4700,4500
2018-04-25,Peach,331,Haryana,6,Panipat,75,4500,4900,4700
2018-04-24,Peach,331,Haryana,6,Panipat,75,4300,4700,4500
2018-04-22,Peach,331,Haryana,6,Panipat,75,4800,5200,5000
2018-04-21,Peach,331,Haryana,6,Panipat,75,4800,5200,5000
2018-04-19,Peach,331,Haryana,6,Panipat,75,5000,5400,5200
2018-04-18,Peach,331,Haryana,6,Panipat,75,3800,4200,4000
2018-04-17,Peach,331,Haryana,6,Panipat,75,4800,5200,5000
2018-04-15,Peach,331,Haryana,6,Panipat,75,6000,6400,6200
2018-04-14,Peach,331,Haryana,6,Panipat,75,6000,6400,6200
2018-04-10,Peach,331,Haryana,6,Panipat,75,6300,6700,6500
2016-07-04,Peach,331,Haryana,6,Panipat,75,2100,2100,2100
2016-06-10,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-06-09,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-06-06,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-06-05,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-06-04,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-06-03,Peach,331,Haryana,6,Panipat,75,4500,4500,4500
2016-06-02,Peach,331,Haryana,6,Panipat,75,5000,5000,5000
2016-06-01,Peach,331,Haryana,6,Panipat,75,5000,5000,5000
2016-05-16,Peach,331,Haryana,6,Panipat,75,6135,6135,6135
2016-05-15,Peach,331,Haryana,6,Panipat,75,5900,5900,5900
2016-05-14,Peach,331,Haryana,6,Panipat,75,5000,5955,5500
2016-05-13,Peach,331,Haryana,6,Panipat,75,5000,5500,5200
2016-05-12,Peach,331,Haryana,6,Panipat,75,5000,5000,5000
2016-05-11,Peach,331,Haryana,6,Panipat,75,5000,5000,5000
2016-05-10,Peach,331,Haryana,6,Panipat,75,4800,4800,4800
2016-05-09,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-05-08,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-05-07,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-05-06,Peach,331,Haryana,6,Panipat,75,3995,3995,3995
2016-05-05,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-05-04,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-05-03,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-05-02,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-04-30,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-04-29,Peach,331,Haryana,6,Panipat,75,4000,4000,4000
2016-04-28,Peach,331,Haryana,6,Panipat,75,3995,3995,3995
2016-04-27,Peach,331,Haryana,6,Panipat,75,4165,4200,4190
2016-04-26,Peach,331,Haryana,6,Panipat,75,4345,4345,4345
2016-04-25,Peach,331,Haryana,6,Panipat,75,4200,4200,4200
2016-04-24,Peach,331,Haryana,6,Panipat,75,4305,4305,4305
2016-04-23,Peach,331,Haryana,6,Panipat,75,4400,4400,4400
2016-04-22,Peach,331,Haryana,6,Panipat,75,4505,4505,4505
2016-04-21,Peach,331,Haryana,6,Panipat,75,4400,4400,4400
2016-04-20,Peach,331,Haryana,6,Panipat,75,4600,4600,4600
2016-04-19,Peach,331,Haryana,6,Panipat,75,5000,5000,5000
2016-04-17,Peach,331,Haryana,6,Panipat,75,5300,5300,5300
2016-04-16,Peach,331,Haryana,6,Panipat,75,5245,5300,5280
2015-06-10,Peach,331,Haryana,6,Panipat,75,1000,1000,1000
