date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,6000,5500
2024-04-22,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,14500,16000,15500
2023-10-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,10000,8000
2023-07-19,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,17000,20000,18000
2023-04-19,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,12000,13000,12500
2023-04-06,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,12000,11000
2023-03-27,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,10500,10000
2023-02-06,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,8000,7000
2021-10-12,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,2500,3500,3000
2020-09-12,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,6000,5500
2020-08-14,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,8000,7500
2020-07-01,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,11000,9000
2020-06-29,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,10000,9000
2020-06-27,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,10000,9000
2020-06-26,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,10000,9000
2020-06-25,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,10000,10000
2020-06-24,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,10000,9000
2020-06-23,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,11000,10000
2020-06-22,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,10000,10000
2020-06-19,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,11000,10000
2020-06-18,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,11000,10000
2020-06-15,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,10000,9000
2020-06-13,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,11000,10000
2020-06-12,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,10000,9500
2020-06-11,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,10000,8000
2020-06-10,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,10000,9000
2020-06-09,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,11000,10000
2020-05-12,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,9000,8000
2020-03-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,8000,7500
2020-03-13,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7500,8000,8000
2020-03-11,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6500,8000,7250
2020-03-09,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6250,7250,6750
2020-03-07,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,7500,7500
2020-03-06,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,7000,6500
2020-03-05,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,7500,7000
2020-03-04,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,7500,7200
2020-03-03,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,7000,6500
2020-02-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,8000,7000
2020-01-17,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,9000,8000
2020-01-16,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,8000,7000
2020-01-15,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,9000,8000
2020-01-14,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,8000,7000
2019-12-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,8000,7000
2019-12-19,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,8000,6500
2019-12-18,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,8000,7000
2019-12-17,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,8000,7000
2019-12-16,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,7000,6250
2019-12-05,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5500,6000,5800
2019-12-02,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,6000,5500
2019-08-08,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,12000,10000
2019-08-07,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,12000,14000,13000
2019-07-17,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,14000,16000,15000
2019-06-29,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,12500,15000,14000
2019-06-28,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,13000,16000,14500
2019-06-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,13000,15000,14000
2019-06-18,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,12000,10500
2019-06-15,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,12000,11500
2019-06-14,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,12000,11500
2019-06-12,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,11000,13000,12000
2019-06-11,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,11000,10500
2019-06-10,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,9000,12000,10500
2019-06-07,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,12000,11000
2019-06-06,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,12000,11000
2019-06-05,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,10000,11000,10500
2019-03-27,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,9000,8500
2019-03-26,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,8000,7500
2019-03-25,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,9000,8000
2018-11-25,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,2000,2500,2200
2018-10-08,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,2000,2500,2200
2018-08-24,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4200,4100
2018-08-23,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6500,7000,6500
2018-08-09,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,8000,10000,9000
2018-08-08,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,4000,3800
2018-08-07,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4200,4100
2018-08-02,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4500,4200
2018-07-28,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3800,4000,4000
2017-11-06,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,1800,2600,2200
2017-10-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,25,400,325
2017-10-12,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,300,3500,3250
2017-09-01,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4500,4250
2017-08-23,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,7000,5250
2017-08-21,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,7000,6000
2017-08-19,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,6000,4750
2017-08-18,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,6000,4750
2017-08-17,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3000,7000,5000
2017-08-16,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,6000,4750
2017-08-14,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,2500,6000,4250
2017-08-11,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,7000,5500
2017-08-10,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3000,8000,5500
2017-08-09,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,6500,5250
2017-08-08,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,6000,5000
2017-08-07,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3000,7000,5000
2017-08-05,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,6000,5000
2017-08-04,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,6000,5000
2017-08-03,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,4500,4000
2017-08-02,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,6000,5000
2017-07-31,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,8000,6000
2017-07-29,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3000,6000,4500
2017-07-26,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,8000,5750
2017-07-25,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,4000,3750
2017-07-24,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,2800,3000,2900
2017-07-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,7000,6000
2017-07-19,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,7000,5500
2017-07-17,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5000,7000,6000
2017-07-15,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,7000,8000,7500
2017-07-07,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,7000,6500
2017-07-01,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,7000,6500
2017-06-30,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5500,7000,6250
2017-06-29,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,5500,7000,6250
2017-06-24,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,6000,6500,6250
2017-06-23,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,7000,5500
2017-06-22,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,5000,4500
2017-06-21,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,6000,5000
2017-06-20,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,3500,5500,4500
2017-06-19,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,6000,5000
2017-06-14,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,2500,4500,3500
2017-06-12,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4500,5000,4750
2017-06-07,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,5000,4500
2017-06-03,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4500,4250
2017-06-02,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4500,4250
2017-06-01,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4500,4250
2017-05-31,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4500,4250
2017-05-29,Ginger (Dry),27,Himachal Pradesh,2,Solan,31,4000,4500,4250
