date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2025-06-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1200,1100
2025-06-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2025-06-21,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,800,600
2025-06-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,900,850
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,700,650
2025-06-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2025-06-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,850
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2025-06-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2025-06-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,580,530
2025-06-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2025-06-09,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,560
2025-06-06,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,700,800,750
2025-06-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2025-06-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-01,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-31,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2025-05-30,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,580
2025-05-28,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-05-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,900,850
2025-05-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1400,1200
2025-05-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2025-05-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,900,850
2025-05-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2025-05-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2025-05-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-07-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2024-07-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2024-06-29,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,900,850
2024-06-28,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2024-06-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,900,850
2024-06-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2024-06-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2024-06-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2024-06-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,530,500
2024-06-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,700,650
2024-06-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2024-06-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,650
2024-06-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2024-06-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2024-06-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2024-06-09,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,580,550
2024-06-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,900,850
2024-06-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,450,430
2024-06-06,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,550
2024-06-05,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2024-06-04,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,480,450
2024-06-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2024-06-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,500,500
2024-05-31,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,580,530
2024-05-30,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2024-05-29,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,400,350
2024-05-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2024-05-26,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2024-05-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,400,350
2024-05-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,400,350
2024-05-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,500,400
2023-06-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1600,1500
2023-06-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1200,1600,1400
2023-06-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,700,650
2023-06-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2023-06-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1600,2000,1800
2023-06-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2023-06-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1200,1600,1400
2023-06-01,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2023-05-31,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2023-05-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1500,2500,2000
2022-06-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,530,520
2022-06-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2022-06-21,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-06-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-06-19,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-06-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-06-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,800,715
2022-06-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,800,715
2022-06-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,850,700
2022-06-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,850,700
2022-06-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,700,1000,850
2022-06-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,825,700
2022-06-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2022-06-09,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,800,665
2022-06-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,750,625
2022-06-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2022-06-06,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,1400,900
2022-06-04,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,700,1400,1000
2022-06-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2022-06-01,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,650,600
2022-05-31,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,1050,750
2022-05-30,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,1000,750
2022-05-28,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1500,1000
2022-05-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1250,950
2022-05-26,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,1250,900
2022-05-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,750,1050,860
2022-05-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1500,1200
2022-05-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-21,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-19,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1700,1550
2022-05-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,900,1100,1000
2022-05-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-05-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-05-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-05-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1500,1850,1650
2022-05-09,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-05-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-05-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1400,1200
2022-05-05,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1200,1800,1500
2022-05-04,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1800,1600
2022-05-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1800,1600
2022-05-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1600,2000,1800
2022-04-30,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1800,1600
2022-04-29,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1800,1600
2022-04-28,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,2000,2000,2000
2022-04-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,2000,2000,2000
2021-06-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2021-06-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,700,1000,800
2021-06-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,700,1000,800
2021-06-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1000,1000
2021-06-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2021-06-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,750,625
2021-06-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,750,625
2021-06-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,850,750
2021-06-09,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2021-06-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,850,700
2021-06-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2021-06-06,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,400,350
2021-06-05,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,425
2021-06-04,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,500
2021-06-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,450,600,525
2021-06-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,450,600,500
2021-06-01,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,800,700
2021-05-31,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,650,550
2021-05-29,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,700,650
2021-05-28,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2021-05-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,650,550
2021-05-26,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,650,550
2021-05-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,750,650
2021-05-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,750,700
2021-05-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,400,350
2021-05-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,450,650,550
2021-05-21,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2021-05-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2021-05-19,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,550,800,650
2021-05-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,900,750
2021-05-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,750,950,850
2021-05-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2021-05-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,750,675
2021-05-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,765,700
2021-05-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,650,800,710
2021-05-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1050,900
2021-05-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1300,1150
2021-05-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,900,1200,1050
2021-05-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1300,1150
2021-05-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,900,1100,1000
2021-05-06,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1400,1200
2021-05-05,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1000,1250,1100
2021-05-04,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1100,950
2021-05-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1750,1550
2021-05-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1400,1700,1500
2021-05-01,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1500,2000,1700
2020-06-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,400
2020-06-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,400
2020-06-19,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2020-06-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2020-06-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,400
2020-06-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,450,650,550
2020-06-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2020-06-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,800,600
2020-06-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,450,650,525
2020-06-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,350,475,410
2020-06-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,450,800,600
2020-06-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2020-06-09,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2020-06-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,900,750
2020-06-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2020-06-05,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,1000,800
2020-06-04,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2020-06-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,800,600
2020-05-29,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2020-05-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,700,900,800
2020-05-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2020-05-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2020-05-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2020-05-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2020-05-21,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2020-05-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2020-05-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,530,500
2019-06-26,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,800,600
2019-06-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,700,550
2019-06-19,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,420,400
2019-06-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,450,420
2019-06-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,400,350
2019-06-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,530,520
2019-06-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,530,500
2019-06-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,300,400,350
2019-06-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2019-06-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,520,500
2019-06-09,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2019-06-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,530,520
2019-06-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,530,520
2019-06-06,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,700,650
2019-06-05,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,580,530
2019-06-03,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,900,1100,1000
2019-06-02,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2019-06-01,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2019-05-31,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,250,300,280
2019-05-30,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,530,500
2019-05-29,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,450,420
2019-05-28,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,700,900,800
2019-05-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,550
2019-05-26,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2019-05-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2019-05-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2019-05-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,800,1000,900
2019-05-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,2000,2400,2200
2019-05-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,1200,1800,1500
2019-05-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,2000,2200,2100
2019-05-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,2000,2200,2100
2018-06-25,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2018-06-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2018-06-21,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-06-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2018-06-17,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-06-16,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-06-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-06-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2018-06-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,700,600
2018-06-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2018-06-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,700,500
2018-06-08,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2018-06-07,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,1000,800
2018-06-06,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-06-01,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2018-05-31,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-05-29,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2018-05-28,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2018-05-27,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2018-05-26,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,700,650
2018-05-24,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2018-05-23,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,600,500
2018-05-22,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,550
2018-05-21,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2018-05-20,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,400,500,450
2018-05-19,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
2018-05-18,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,550
2018-05-15,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,750,700
2018-05-14,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,600,800,700
2018-05-13,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-05-12,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,600
2018-05-11,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,700,530
2018-05-10,Karbuja (Musk Melon),187,Punjab,3,Tarn Taran,50,500,600,530
