date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Maharashtra,27,Pune,521,270.3333333333333,671.6666666666666,404.3333333333333
2025-10-29,Coriander (Leaves),43,Maharashtra,27,Pune,521,170,338,270.6666666666667
2025-10-28,Coriander (Leaves),43,Maharashtra,27,Pune,521,170.33333333333334,338.3333333333333,271
2025-10-27,Coriander (Leaves),43,Maharashtra,27,Pune,521,170,337.6666666666667,270.3333333333333
2025-10-26,Coriander (Leaves),43,Maharashtra,27,Pune,521,170.33333333333334,339,271.3333333333333
2025-10-24,Coriander (Leaves),43,Maharashtra,27,Pune,521,5.5,7,6
2025-10-23,Coriander (Leaves),43,Maharashtra,27,Pune,521,253,654,453.5
2025-10-22,Coriander (Leaves),43,Maharashtra,27,Pune,521,170.33333333333334,404.6666666666667,270.6666666666667
2025-10-21,Coriander (Leaves),43,Maharashtra,27,Pune,521,5.5,7,6
2025-10-20,Coriander (Leaves),43,Maharashtra,27,Pune,521,253,504,403.5
2025-10-19,Coriander (Leaves),43,Maharashtra,27,Pune,521,9,15.666666666666666,12.333333333333334
2025-10-18,Coriander (Leaves),43,Maharashtra,27,Pune,521,6,7.5,6.5
2025-10-17,Coriander (Leaves),43,Maharashtra,27,Pune,521,254,576,416.3333333333333
2025-10-16,Coriander (Leaves),43,Maharashtra,27,Pune,521,337.3333333333333,506.3333333333333,405.3333333333333
2025-10-15,Coriander (Leaves),43,Maharashtra,27,Pune,521,337.3333333333333,605.3333333333334,438
2025-10-14,Coriander (Leaves),43,Maharashtra,27,Pune,521,6.5,8,7
2025-10-13,Coriander (Leaves),43,Maharashtra,27,Pune,521,337.3333333333333,1005.6666666666666,671.6666666666666
2025-10-12,Coriander (Leaves),43,Maharashtra,27,Pune,521,354,2306.5,1355
2025-10-10,Coriander (Leaves),43,Maharashtra,27,Pune,521,753.5,1356,1105
2025-10-09,Coriander (Leaves),43,Maharashtra,27,Pune,521,503.5,1505,1004.5
2025-10-08,Coriander (Leaves),43,Maharashtra,27,Pune,521,577.75,2004.5,1303.5
2025-10-07,Coriander (Leaves),43,Maharashtra,27,Pune,521,680.25,2179,1434.5
2025-10-06,Coriander (Leaves),43,Maharashtra,27,Pune,521,752.5,2003.75,1394
2025-10-05,Coriander (Leaves),43,Maharashtra,27,Pune,521,5,7,6
2025-10-04,Coriander (Leaves),43,Maharashtra,27,Pune,521,5.5,9,7.5
2025-10-03,Coriander (Leaves),43,Maharashtra,27,Pune,521,462.6,1643.4,1082.8
2025-10-02,Coriander (Leaves),43,Maharashtra,27,Pune,521,502,1003.25,777.75
2025-10-01,Coriander (Leaves),43,Maharashtra,27,Pune,521,503.5,1005,754.5
2025-09-30,Coriander (Leaves),43,Maharashtra,27,Pune,521,170,505.3333333333333,337.6666666666667
2025-09-29,Coriander (Leaves),43,Maharashtra,27,Pune,521,253,754,503.5
2025-09-28,Coriander (Leaves),43,Maharashtra,27,Pune,521,377,1086,758
2025-09-27,Coriander (Leaves),43,Maharashtra,27,Pune,521,5.5,7,6
2025-09-26,Coriander (Leaves),43,Maharashtra,27,Pune,521,6,8.5,7.5
2025-09-25,Coriander (Leaves),43,Maharashtra,27,Pune,521,5.5,8.5,7
2025-09-24,Coriander (Leaves),43,Maharashtra,27,Pune,521,5.5,8.5,7
2025-09-23,Coriander (Leaves),43,Maharashtra,27,Pune,521,337,506,421.3333333333333
2025-09-22,Coriander (Leaves),43,Maharashtra,27,Pune,521,6,8,7
2025-09-21,Coriander (Leaves),43,Maharashtra,27,Pune,521,6.5,9,7.5
2025-09-20,Coriander (Leaves),43,Maharashtra,27,Pune,521,5,8.5,6.5
