date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-30,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2019-04-05,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-11,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-10,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-09,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-08,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-07,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-04,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-03,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-02,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-05-01,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-30,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-28,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-27,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-17,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-16,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-13,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-12,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-11,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-10,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-09,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-06,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-04-05,Grapes,22,Gujarat,24,Vadodara,486,4000,6000,5000
2018-03-31,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-30,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-28,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-27,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-26,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-23,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-21,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-20,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-19,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-16,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-15,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-14,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-13,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-12,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-09,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-07,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-06,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-05,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-03,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-03-01,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-28,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-27,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-26,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-23,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-22,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-21,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-20,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-19,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-18,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-16,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-15,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-14,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-12,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-09,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-08,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-07,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-06,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-05,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-02,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-02-01,Grapes,22,Gujarat,24,Vadodara,486,6000,8000,7000
2018-01-31,Grapes,22,Gujarat,24,Vadodara,486,10000,12000,11000
