date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soanf,135,Gujarat,24,Mahesana,471,4500,14275,7850
2025-10-29,Soanf,135,Gujarat,24,Mahesana,471,6510,11250,7875
2025-10-28,Soanf,135,Gujarat,24,Mahesana,471,4500,19075,8500
2025-10-27,Soanf,135,Gujarat,24,Mahesana,471,5750,15055,8625
2025-10-17,Soanf,135,Gujarat,24,Mahesana,471,6010,10150,7000
2025-10-16,Soanf,135,Gujarat,24,Mahesana,471,4750,18500,7050
2025-10-15,Soanf,135,Gujarat,24,Mahesana,471,5000,17000,7375
2025-10-14,Soanf,135,Gujarat,24,Mahesana,471,4925,18000,7450
2025-10-13,Soanf,135,Gujarat,24,Mahesana,471,5325,17855,7400
2025-10-11,Soanf,135,Gujarat,24,Mahesana,471,5000,13800,7500
2025-10-10,Soanf,135,Gujarat,24,Mahesana,471,5375,17350,8450
2025-10-09,Soanf,135,Gujarat,24,Mahesana,471,5000,20450,8625
2025-10-08,Soanf,135,Gujarat,24,Mahesana,471,4500,19750,8350
2025-10-07,Soanf,135,Gujarat,24,Mahesana,471,4500,25500,8125
2025-10-06,Soanf,135,Gujarat,24,Mahesana,471,5105,20750,7925
2025-10-04,Soanf,135,Gujarat,24,Mahesana,471,5300,12500,8000
2025-10-03,Soanf,135,Gujarat,24,Mahesana,471,5555,14250,8050
2025-10-01,Soanf,135,Gujarat,24,Mahesana,471,5125,15000,7800
2025-09-30,Soanf,135,Gujarat,24,Mahesana,471,6000,22355,7875
2025-09-29,Soanf,135,Gujarat,24,Mahesana,471,5500,15055,8250
2025-09-27,Soanf,135,Gujarat,24,Mahesana,471,4500,20055,8050
2025-09-26,Soanf,135,Gujarat,24,Mahesana,471,5500,22275,7700
2025-09-24,Soanf,135,Gujarat,24,Mahesana,471,5000,20055,7750
2025-09-23,Soanf,135,Gujarat,24,Mahesana,471,5250,19500,7625
2025-09-22,Soanf,135,Gujarat,24,Mahesana,471,5375,16555,7450
2025-09-20,Soanf,135,Gujarat,24,Mahesana,471,5800,19775,7750
2025-09-19,Soanf,135,Gujarat,24,Mahesana,471,5000,11950,8050
2025-09-18,Soanf,135,Gujarat,24,Mahesana,471,4500,15250,8000
2025-09-17,Soanf,135,Gujarat,24,Mahesana,471,5055,17250,7800
2025-09-16,Soanf,135,Gujarat,24,Mahesana,471,4750,21000,7725
2025-09-15,Soanf,135,Gujarat,24,Mahesana,471,5000,12000,7700
2025-09-13,Soanf,135,Gujarat,24,Mahesana,471,5000,20500,7600
2025-09-12,Soanf,135,Gujarat,24,Mahesana,471,5300,15355,7475
2025-09-11,Soanf,135,Gujarat,24,Mahesana,471,5700,15000,7450
2025-09-10,Soanf,135,Gujarat,24,Mahesana,471,5750,16000,7750
2025-09-09,Soanf,135,Gujarat,24,Mahesana,471,5925,18500,7800
2025-09-08,Soanf,135,Gujarat,24,Mahesana,471,6700,9525,7850
2025-09-06,Soanf,135,Gujarat,24,Mahesana,471,6825,14000,7950
2025-09-05,Soanf,135,Gujarat,24,Mahesana,471,5555,16325,8000
2025-09-04,Soanf,135,Gujarat,24,Mahesana,471,5425,15250,8200
2025-09-03,Soanf,135,Gujarat,24,Mahesana,471,5800,13500,8250
2025-09-02,Soanf,135,Gujarat,24,Mahesana,471,4765,13002.5,7287.5
2025-09-01,Soanf,135,Gujarat,24,Mahesana,471,6450,18560,8125
2025-08-30,Soanf,135,Gujarat,24,Mahesana,471,5377.5,11962.5,7300
2025-08-29,Soanf,135,Gujarat,24,Mahesana,471,6500,23875,8375
2025-08-28,Soanf,135,Gujarat,24,Mahesana,471,5750,13900,8125
2025-08-26,Soanf,135,Gujarat,24,Mahesana,471,4625,12512.5,7187.5
2025-08-25,Soanf,135,Gujarat,24,Mahesana,471,5105,11500,8100
2025-08-23,Soanf,135,Gujarat,24,Mahesana,471,5900,23000,8150
2025-08-22,Soanf,135,Gujarat,24,Mahesana,471,5750,14000,8125
2025-08-21,Soanf,135,Gujarat,24,Mahesana,471,5500,20000,8300
2025-08-20,Soanf,135,Gujarat,24,Mahesana,471,5527.5,13417.5,7125
2025-08-19,Soanf,135,Gujarat,24,Mahesana,471,5405,12262.5,7350
2025-08-18,Soanf,135,Gujarat,24,Mahesana,471,6057.5,12182.5,7057.5
2025-08-14,Soanf,135,Gujarat,24,Mahesana,471,5250,18350,8000
2025-08-13,Soanf,135,Gujarat,24,Mahesana,471,5605,18650,8125
2025-08-12,Soanf,135,Gujarat,24,Mahesana,471,5677.5,11827.5,7100
2025-08-11,Soanf,135,Gujarat,24,Mahesana,471,5477.5,10155,6612.5
2025-08-08,Soanf,135,Gujarat,24,Mahesana,471,5605,15140,7900
2025-08-07,Soanf,135,Gujarat,24,Mahesana,471,5300,18000,7875
2025-08-06,Soanf,135,Gujarat,24,Mahesana,471,4952.5,15140,7025
2025-08-05,Soanf,135,Gujarat,24,Mahesana,471,5405,6855,6200
2025-08-02,Soanf,135,Gujarat,24,Mahesana,471,6050,6550,6300
2025-08-01,Soanf,135,Gujarat,24,Mahesana,471,5625,22205,7800
2025-07-31,Soanf,135,Gujarat,24,Mahesana,471,5105,17500,7725
2025-07-30,Soanf,135,Gujarat,24,Mahesana,471,5000,16375,7850
2025-07-29,Soanf,135,Gujarat,24,Mahesana,471,5750,17275,7875
2025-07-28,Soanf,135,Gujarat,24,Mahesana,471,6200,14000,7750
2025-07-26,Soanf,135,Gujarat,24,Mahesana,471,3500,19550,8000
2025-07-25,Soanf,135,Gujarat,24,Mahesana,471,4855,20275,8125
