date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Madhya Pradesh,23,Ujjain,435,355.3333333333333,716.3333333333334,679.3333333333334
2025-10-29,Onion,23,Madhya Pradesh,23,Ujjain,435,238.5,899.5,593.75
2025-10-28,Onion,23,Madhya Pradesh,23,Ujjain,435,300.6666666666667,822,634.1666666666666
2025-10-27,Onion,23,Madhya Pradesh,23,Ujjain,435,316.6666666666667,783.3333333333334,600
2025-10-26,Onion,23,Madhya Pradesh,23,Ujjain,435,300,300,300
2025-10-24,Onion,23,Madhya Pradesh,23,Ujjain,435,374,911,911
2025-10-21,Onion,23,Madhya Pradesh,23,Ujjain,435,400,510,400
2025-10-17,Onion,23,Madhya Pradesh,23,Ujjain,435,580,680,680
2025-10-16,Onion,23,Madhya Pradesh,23,Ujjain,435,270,781,620
2025-10-15,Onion,23,Madhya Pradesh,23,Ujjain,435,283.6666666666667,699,497
2025-10-14,Onion,23,Madhya Pradesh,23,Ujjain,435,190,946.6666666666666,751.6666666666666
2025-10-13,Onion,23,Madhya Pradesh,23,Ujjain,435,283.4,725.2,561
2025-10-10,Onion,23,Madhya Pradesh,23,Ujjain,435,600.5,786,786
2025-10-09,Onion,23,Madhya Pradesh,23,Ujjain,435,358.75,1024.75,462.75
2025-10-08,Onion,23,Madhya Pradesh,23,Ujjain,435,390,814.3333333333334,634.1666666666666
2025-10-07,Onion,23,Madhya Pradesh,23,Ujjain,435,227.5,1002,700
2025-10-06,Onion,23,Madhya Pradesh,23,Ujjain,435,368,915,643.1666666666666
2025-10-05,Onion,23,Madhya Pradesh,23,Ujjain,435,400,720,720
2025-10-04,Onion,23,Madhya Pradesh,23,Ujjain,435,344.6666666666667,841.8333333333334,683.3333333333334
2025-10-03,Onion,23,Madhya Pradesh,23,Ujjain,435,588.3333333333334,817,817
2025-10-01,Onion,23,Madhya Pradesh,23,Ujjain,435,551,701,701
2025-09-30,Onion,23,Madhya Pradesh,23,Ujjain,435,500,800,800
2025-09-29,Onion,23,Madhya Pradesh,23,Ujjain,435,316,854,678
2025-09-28,Onion,23,Madhya Pradesh,23,Ujjain,435,551,705,705
2025-09-27,Onion,23,Madhya Pradesh,23,Ujjain,435,356,857.6,702.2
2025-09-26,Onion,23,Madhya Pradesh,23,Ujjain,435,351.5,862.75,787.75
2025-09-25,Onion,23,Madhya Pradesh,23,Ujjain,435,302.5,986.5,802.5
2025-09-24,Onion,23,Madhya Pradesh,23,Ujjain,435,337.75,870,656.25
2025-09-23,Onion,23,Madhya Pradesh,23,Ujjain,435,190,957.6666666666666,400
2025-09-22,Onion,23,Madhya Pradesh,23,Ujjain,435,407.57142857142856,742.8571428571429,589
2025-09-20,Onion,23,Madhya Pradesh,23,Ujjain,435,287.7142857142857,730.1428571428571,535.7142857142857
2025-09-19,Onion,23,Madhya Pradesh,23,Ujjain,435,220,795.3333333333334,253.33333333333334
2025-09-18,Onion,23,Madhya Pradesh,23,Ujjain,435,292,857.8,642
2025-09-17,Onion,23,Madhya Pradesh,23,Ujjain,435,356,897.8,673.2
2025-09-16,Onion,23,Madhya Pradesh,23,Ujjain,435,326.6666666666667,576.6666666666666,501.6666666666667
2025-09-15,Onion,23,Madhya Pradesh,23,Ujjain,435,315,798.2,600.2
2025-09-14,Onion,23,Madhya Pradesh,23,Ujjain,435,500,1000,1000
2025-09-13,Onion,23,Madhya Pradesh,23,Ujjain,435,356.6666666666667,800.6666666666666,500
2025-09-11,Onion,23,Madhya Pradesh,23,Ujjain,435,421.6666666666667,884.1666666666666,695
2025-09-10,Onion,23,Madhya Pradesh,23,Ujjain,435,347.7142857142857,753.8571428571429,647.4285714285714
2025-09-09,Onion,23,Madhya Pradesh,23,Ujjain,435,366.6666666666667,902,791.8333333333334
2025-09-08,Onion,23,Madhya Pradesh,23,Ujjain,435,495.125,929.625,739.375
2025-09-06,Onion,23,Madhya Pradesh,23,Ujjain,435,241.33333333333334,1038.3333333333333,829.6666666666666
2025-09-05,Onion,23,Madhya Pradesh,23,Ujjain,435,601,651,651
2025-09-04,Onion,23,Madhya Pradesh,23,Ujjain,435,383,1012.4,860
