date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Mataki,93,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-05-08,Mataki,93,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-01-02,Mataki,93,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2024-09-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2024-07-28,Mataki,93,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2024-07-22,Mataki,93,Maharashtra,27,Ahmadnagar,522,9500,9500,9500
2024-07-19,Mataki,93,Maharashtra,27,Ahmadnagar,522,3200,3500,3350
2024-07-17,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2024-07-11,Mataki,93,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2024-05-08,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2024-04-06,Mataki,93,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-03-30,Mataki,93,Maharashtra,27,Ahmadnagar,522,2500,3400,2950
2023-12-09,Mataki,93,Maharashtra,27,Ahmadnagar,522,3500,3500,3500
2023-10-20,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2023-09-15,Mataki,93,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2023-08-11,Mataki,93,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2023-08-02,Mataki,93,Maharashtra,27,Ahmadnagar,522,9800,9800,9800
2023-07-08,Mataki,93,Maharashtra,27,Ahmadnagar,522,12700,12700,12700
2023-05-04,Mataki,93,Maharashtra,27,Ahmadnagar,522,13000,13000,13000
2023-03-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,11100,11100,11100
2023-02-25,Mataki,93,Maharashtra,27,Ahmadnagar,522,12700,12700,12700
2023-02-20,Mataki,93,Maharashtra,27,Ahmadnagar,522,11100,11100,11100
2023-02-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,12000,12000,12000
2023-02-09,Mataki,93,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2023-02-06,Mataki,93,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2022-12-20,Mataki,93,Maharashtra,27,Ahmadnagar,522,7000,7500,7250
2022-12-14,Mataki,93,Maharashtra,27,Ahmadnagar,522,12500,12500,12500
2022-12-10,Mataki,93,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2022-11-12,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2022-10-31,Mataki,93,Maharashtra,27,Ahmadnagar,522,8800,10500,9650
2022-10-06,Mataki,93,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2022-08-05,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2022-08-03,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2022-07-28,Mataki,93,Maharashtra,27,Ahmadnagar,522,11000,11000,11000
2022-07-27,Mataki,93,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2022-07-23,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,9400,8950
2022-07-19,Mataki,93,Maharashtra,27,Ahmadnagar,522,11000,11000,11000
2022-07-15,Mataki,93,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2022-07-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,8100,8100,8100
2022-07-07,Mataki,93,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2022-07-06,Mataki,93,Maharashtra,27,Ahmadnagar,522,6100,6100,6100
2022-06-30,Mataki,93,Maharashtra,27,Ahmadnagar,522,5500,6000,5750
2022-05-17,Mataki,93,Maharashtra,27,Ahmadnagar,522,6300,6300,6300
2022-04-27,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2022-04-05,Mataki,93,Maharashtra,27,Ahmadnagar,522,4800,4900,4850
2022-03-29,Mataki,93,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2022-03-18,Mataki,93,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2022-03-14,Mataki,93,Maharashtra,27,Ahmadnagar,522,10225,10225,10225
2022-03-08,Mataki,93,Maharashtra,27,Ahmadnagar,522,7500,7500,7500
2022-01-22,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2022-01-21,Mataki,93,Maharashtra,27,Ahmadnagar,522,9200,9200,9200
2022-01-20,Mataki,93,Maharashtra,27,Ahmadnagar,522,5900,5900,5900
2022-01-17,Mataki,93,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2022-01-15,Mataki,93,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2022-01-07,Mataki,93,Maharashtra,27,Ahmadnagar,522,7000,11000,9000
2021-12-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2021-12-15,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2021-12-02,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2021-11-26,Mataki,93,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2021-11-25,Mataki,93,Maharashtra,27,Ahmadnagar,522,6300,6300,6300
2021-11-19,Mataki,93,Maharashtra,27,Ahmadnagar,522,9161,9161,9161
2021-10-20,Mataki,93,Maharashtra,27,Ahmadnagar,522,8601,8601,8601
2021-10-12,Mataki,93,Maharashtra,27,Ahmadnagar,522,5200,6500,5850
2021-10-11,Mataki,93,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2021-10-07,Mataki,93,Maharashtra,27,Ahmadnagar,522,9700,9700,9700
2021-10-05,Mataki,93,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2021-10-04,Mataki,93,Maharashtra,27,Ahmadnagar,522,7500,7500,7500
2021-09-23,Mataki,93,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2021-09-18,Mataki,93,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2021-09-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,8200,8200,8200
2021-09-09,Mataki,93,Maharashtra,27,Ahmadnagar,522,8200,8200,8200
2021-09-01,Mataki,93,Maharashtra,27,Ahmadnagar,522,8000,8250,8125
2021-08-23,Mataki,93,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2021-08-20,Mataki,93,Maharashtra,27,Ahmadnagar,522,8100,8100,8100
2021-08-18,Mataki,93,Maharashtra,27,Ahmadnagar,522,7500,8000,7750
2021-08-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,7500,8100,7800
2021-08-10,Mataki,93,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2021-08-09,Mataki,93,Maharashtra,27,Ahmadnagar,522,4500,9000,6750
2021-08-04,Mataki,93,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2021-08-03,Mataki,93,Maharashtra,27,Ahmadnagar,522,9300,9300,9300
2021-07-28,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,7500,6250
2021-07-27,Mataki,93,Maharashtra,27,Ahmadnagar,522,8100,8100,8100
2021-07-23,Mataki,93,Maharashtra,27,Ahmadnagar,522,4000,5000,4500
2021-07-19,Mataki,93,Maharashtra,27,Ahmadnagar,522,6900,7000,6950
2021-07-02,Mataki,93,Maharashtra,27,Ahmadnagar,522,3500,6000,4750
2021-06-25,Mataki,93,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2021-06-21,Mataki,93,Maharashtra,27,Ahmadnagar,522,6600,6600,6600
2021-06-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,7600,7600,7600
2021-06-14,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2021-06-10,Mataki,93,Maharashtra,27,Ahmadnagar,522,7800,7800,7800
2021-04-14,Mataki,93,Maharashtra,27,Ahmadnagar,522,8155,8155,8155
2021-04-05,Mataki,93,Maharashtra,27,Ahmadnagar,522,8612,8612,8612
2021-04-02,Mataki,93,Maharashtra,27,Ahmadnagar,522,8801,8801,8801
2021-03-29,Mataki,93,Maharashtra,27,Ahmadnagar,522,7111,7111,7111
2021-03-25,Mataki,93,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2021-03-22,Mataki,93,Maharashtra,27,Ahmadnagar,522,8400,8400,8400
2021-03-12,Mataki,93,Maharashtra,27,Ahmadnagar,522,8438,8438,8438
2021-02-18,Mataki,93,Maharashtra,27,Ahmadnagar,522,8001,8001,8001
2021-02-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,2001,2001,2001
2021-01-30,Mataki,93,Maharashtra,27,Ahmadnagar,522,6800,6800,6800
2021-01-28,Mataki,93,Maharashtra,27,Ahmadnagar,522,7200,7200,7200
2021-01-19,Mataki,93,Maharashtra,27,Ahmadnagar,522,7200,7200,7200
2021-01-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2021-01-01,Mataki,93,Maharashtra,27,Ahmadnagar,522,7200,7347.5,7273.5
2020-12-29,Mataki,93,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2020-12-26,Mataki,93,Maharashtra,27,Ahmadnagar,522,5250,5250,5250
2020-12-24,Mataki,93,Maharashtra,27,Ahmadnagar,522,6300,6300,6300
2020-12-22,Mataki,93,Maharashtra,27,Ahmadnagar,522,7200,7200,7200
2020-12-21,Mataki,93,Maharashtra,27,Ahmadnagar,522,8182,8182,8182
2020-12-18,Mataki,93,Maharashtra,27,Ahmadnagar,522,6675,6675,6675
2020-12-17,Mataki,93,Maharashtra,27,Ahmadnagar,522,6750,7700,7100
2020-12-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,6500,6720.666666666667,6527
2020-12-12,Mataki,93,Maharashtra,27,Ahmadnagar,522,7200,7550,7375
2020-12-11,Mataki,93,Maharashtra,27,Ahmadnagar,522,7000,7700,7000
2020-10-09,Mataki,93,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2020-10-08,Mataki,93,Maharashtra,27,Ahmadnagar,522,6700,6700,6700
2020-09-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,2751,2751,2751
2020-09-07,Mataki,93,Maharashtra,27,Ahmadnagar,522,5351,5351,5351
2020-09-03,Mataki,93,Maharashtra,27,Ahmadnagar,522,4001,4001,4001
2020-09-02,Mataki,93,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2020-08-26,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2020-07-24,Mataki,93,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2020-06-24,Mataki,93,Maharashtra,27,Ahmadnagar,522,6800,7100,6950
2020-05-19,Mataki,93,Maharashtra,27,Ahmadnagar,522,7500,7500,7500
2020-05-08,Mataki,93,Maharashtra,27,Ahmadnagar,522,9500,9500,9500
2020-03-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2020-03-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2020-03-11,Mataki,93,Maharashtra,27,Ahmadnagar,522,8100,8100,8100
2020-03-09,Mataki,93,Maharashtra,27,Ahmadnagar,522,7981,7981,7981
2020-03-06,Mataki,93,Maharashtra,27,Ahmadnagar,522,7600,7600,7600
2020-03-03,Mataki,93,Maharashtra,27,Ahmadnagar,522,7900,8200,8050
2020-02-28,Mataki,93,Maharashtra,27,Ahmadnagar,522,2200,2200,2200
2020-02-25,Mataki,93,Maharashtra,27,Ahmadnagar,522,8200,8200,8200
2020-02-24,Mataki,93,Maharashtra,27,Ahmadnagar,522,4500,5400,4950
2020-02-15,Mataki,93,Maharashtra,27,Ahmadnagar,522,8375,8375,8375
2020-02-10,Mataki,93,Maharashtra,27,Ahmadnagar,522,5700,7400,6550
2020-02-08,Mataki,93,Maharashtra,27,Ahmadnagar,522,7000,8500,7750
2020-02-07,Mataki,93,Maharashtra,27,Ahmadnagar,522,3501,5200,4350
2020-02-06,Mataki,93,Maharashtra,27,Ahmadnagar,522,1950,1950,1950
2020-01-28,Mataki,93,Maharashtra,27,Ahmadnagar,522,8600,8600,8600
2020-01-25,Mataki,93,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2020-01-24,Mataki,93,Maharashtra,27,Ahmadnagar,522,4000,5600,4800
2020-01-23,Mataki,93,Maharashtra,27,Ahmadnagar,522,7125,7125,7125
2020-01-20,Mataki,93,Maharashtra,27,Ahmadnagar,522,7000,7500,7000
2020-01-17,Mataki,93,Maharashtra,27,Ahmadnagar,522,4501,4501,4501
2020-01-16,Mataki,93,Maharashtra,27,Ahmadnagar,522,6500,8100,7300
2020-01-15,Mataki,93,Maharashtra,27,Ahmadnagar,522,5300,5300,5300
2020-01-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,6250,6250,6250
2020-01-10,Mataki,93,Maharashtra,27,Ahmadnagar,522,5000,7000,7000
2020-01-09,Mataki,93,Maharashtra,27,Ahmadnagar,522,9231,9231,9231
2020-01-07,Mataki,93,Maharashtra,27,Ahmadnagar,522,7650,8150,7650
2020-01-06,Mataki,93,Maharashtra,27,Ahmadnagar,522,5801,7000,6401
2020-01-04,Mataki,93,Maharashtra,27,Ahmadnagar,522,9012,9012,9012
2020-01-01,Mataki,93,Maharashtra,27,Ahmadnagar,522,7000,7500,7000
2019-12-31,Mataki,93,Maharashtra,27,Ahmadnagar,522,6000,7500,7500
2019-12-27,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,8500,8500
2019-12-23,Mataki,93,Maharashtra,27,Ahmadnagar,522,7950.5,7950.5,7950.5
2019-12-21,Mataki,93,Maharashtra,27,Ahmadnagar,522,6500,6500,6500
2019-12-18,Mataki,93,Maharashtra,27,Ahmadnagar,522,8500,9500,9000
2019-11-02,Mataki,93,Maharashtra,27,Ahmadnagar,522,8001,8001,8001
2019-09-13,Mataki,93,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
