date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Green Chilli,87,Bihar,10,Bhagalpur,224,1200,2000,1600
2023-09-02,Green Chilli,87,Bihar,10,Bhagalpur,224,3200,3600,3400
2023-08-31,Green Chilli,87,Bihar,10,Bhagalpur,224,5800,6250,6000
2023-08-30,Green Chilli,87,Bihar,10,Bhagalpur,224,2800,3300,3000
2023-08-26,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,4000,3700
2023-08-23,Green Chilli,87,Bihar,10,Bhagalpur,224,32000,37000,35000
2023-08-20,Green Chilli,87,Bihar,10,Bhagalpur,224,40000,55000,45000
2023-08-19,Green Chilli,87,Bihar,10,Bhagalpur,224,35000,45000,40000
2023-08-16,Green Chilli,87,Bihar,10,Bhagalpur,224,26000,30000,28000
2023-08-09,Green Chilli,87,Bihar,10,Bhagalpur,224,80000,120000,90000
2023-08-05,Green Chilli,87,Bihar,10,Bhagalpur,224,40000,60000,45000
2023-06-03,Green Chilli,87,Bihar,10,Bhagalpur,224,4400,5000,4800
2023-06-01,Green Chilli,87,Bihar,10,Bhagalpur,224,2500,3000,2500
2023-05-27,Green Chilli,87,Bihar,10,Bhagalpur,224,4400,5100,4750
2023-05-26,Green Chilli,87,Bihar,10,Bhagalpur,224,1500,2000,1800
2023-05-24,Green Chilli,87,Bihar,10,Bhagalpur,224,4600,4800,4700
2023-05-18,Green Chilli,87,Bihar,10,Bhagalpur,224,4350,5450,4900
2023-05-17,Green Chilli,87,Bihar,10,Bhagalpur,224,5500,6000,5700
2023-05-14,Green Chilli,87,Bihar,10,Bhagalpur,224,3000,4000,3500
2023-05-13,Green Chilli,87,Bihar,10,Bhagalpur,224,5500,6200,6000
2023-05-11,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,3700,3600
2023-05-10,Green Chilli,87,Bihar,10,Bhagalpur,224,4000,4500,4200
2023-05-09,Green Chilli,87,Bihar,10,Bhagalpur,224,2400,3200,2800
2023-05-05,Green Chilli,87,Bihar,10,Bhagalpur,224,2900,3600,3250
2023-05-01,Green Chilli,87,Bihar,10,Bhagalpur,224,1500,2500,2000
2023-04-29,Green Chilli,87,Bihar,10,Bhagalpur,224,3600,3900,3800
2023-04-26,Green Chilli,87,Bihar,10,Bhagalpur,224,4000,4500,4200
2023-04-25,Green Chilli,87,Bihar,10,Bhagalpur,224,2350,2700,2400
2023-04-23,Green Chilli,87,Bihar,10,Bhagalpur,224,2500,3000,2500
2023-04-22,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,4000,3800
2023-04-19,Green Chilli,87,Bihar,10,Bhagalpur,224,3350,3700,3550
2023-04-15,Green Chilli,87,Bihar,10,Bhagalpur,224,3800,4200,4000
2023-04-13,Green Chilli,87,Bihar,10,Bhagalpur,224,3400,3600,3500
2023-04-12,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,4000,3800
2023-04-06,Green Chilli,87,Bihar,10,Bhagalpur,224,3350,4000,3700
2023-04-01,Green Chilli,87,Bihar,10,Bhagalpur,224,3000,4000,3500
2023-03-29,Green Chilli,87,Bihar,10,Bhagalpur,224,3400,4000,3700
2023-03-26,Green Chilli,87,Bihar,10,Bhagalpur,224,3000,4000,3500
2023-03-25,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,4200,4000
2023-03-22,Green Chilli,87,Bihar,10,Bhagalpur,224,1925,4150,3800
2023-03-18,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,3800,3700
2023-03-17,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,4500,4000
2023-03-15,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,4000,3700
2023-03-13,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,4500,4000
2023-03-11,Green Chilli,87,Bihar,10,Bhagalpur,224,3500,3700,3600
2023-03-09,Green Chilli,87,Bihar,10,Bhagalpur,224,4000,5000,4500
2023-03-08,Green Chilli,87,Bihar,10,Bhagalpur,224,3400,3800,3600
