date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-25,Seetafal,201,Maharashtra,27,Satara,527,1500,2500,2500
2018-11-08,Seetafal,201,Maharashtra,27,Satara,527,4000,4500,4500
2018-11-06,Seetafal,201,Maharashtra,27,Satara,527,3000,4200,4200
2018-11-05,Seetafal,201,Maharashtra,27,Satara,527,1600,2250,2250
2018-11-04,Seetafal,201,Maharashtra,27,Satara,527,3500,5000,5000
2018-11-03,Seetafal,201,Maharashtra,27,Satara,527,1500,2500,2500
2018-11-01,Seetafal,201,Maharashtra,27,Satara,527,1500,2500,2500
2018-10-31,Seetafal,201,Maharashtra,27,Satara,527,2500,3000,3000
2018-10-30,Seetafal,201,Maharashtra,27,Satara,527,2000,3000,3000
2018-10-29,Seetafal,201,Maharashtra,27,Satara,527,2500,2750,2750
2018-10-28,Seetafal,201,Maharashtra,27,Satara,527,4000,4500,4500
2018-10-27,Seetafal,201,Maharashtra,27,Satara,527,2000,2500,2500
2018-10-25,Seetafal,201,Maharashtra,27,Satara,527,1500,2500,2500
2018-10-24,Seetafal,201,Maharashtra,27,Satara,527,2000,2500,2500
2018-10-23,Seetafal,201,Maharashtra,27,Satara,527,2500,3000,3000
2018-10-22,Seetafal,201,Maharashtra,27,Satara,527,1500,1750,1750
2018-10-21,Seetafal,201,Maharashtra,27,Satara,527,3500,4000,4000
2018-10-20,Seetafal,201,Maharashtra,27,Satara,527,2000,2250,2250
2018-10-18,Seetafal,201,Maharashtra,27,Satara,527,1500,2000,2000
2018-10-17,Seetafal,201,Maharashtra,27,Satara,527,1500,2000,2000
2018-10-16,Seetafal,201,Maharashtra,27,Satara,527,2000,2500,2500
2018-10-15,Seetafal,201,Maharashtra,27,Satara,527,1750,2500,2500
2018-10-14,Seetafal,201,Maharashtra,27,Satara,527,3000,4000,4000
2018-10-13,Seetafal,201,Maharashtra,27,Satara,527,1500,2500,2500
2018-10-11,Seetafal,201,Maharashtra,27,Satara,527,3000,3500,3500
2018-10-10,Seetafal,201,Maharashtra,27,Satara,527,5000,7000,7000
2018-10-09,Seetafal,201,Maharashtra,27,Satara,527,2000,3000,3000
2018-10-08,Seetafal,201,Maharashtra,27,Satara,527,2000,2500,2500
2018-10-06,Seetafal,201,Maharashtra,27,Satara,527,2000,3000,3000
2018-10-04,Seetafal,201,Maharashtra,27,Satara,527,2000,2500,2500
2018-10-03,Seetafal,201,Maharashtra,27,Satara,527,1500,2000,2000
