date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Uttar Pradesh,9,Basti,185,6650,6750,6700
2025-10-17,Mustard,12,Uttar Pradesh,9,Basti,185,6630,6730,6680
2025-10-03,Mustard,12,Uttar Pradesh,9,Basti,185,6625,6725,6675
2025-09-26,Mustard,12,Uttar Pradesh,9,Basti,185,6650,6750,6700
2025-09-19,Mustard,12,Uttar Pradesh,9,Basti,185,6650,6750,6700
2025-09-12,Mustard,12,Uttar Pradesh,9,Basti,185,6665,6765,6715
2025-08-29,Mustard,12,Uttar Pradesh,9,Basti,185,6250,6350,6300
2025-08-22,Mustard,12,Uttar Pradesh,9,Basti,185,6310,6410,6360
2025-08-15,Mustard,12,Uttar Pradesh,9,Basti,185,6250,6350,6300
2025-08-08,Mustard,12,Uttar Pradesh,9,Basti,185,6150,6250,6200
2025-08-01,Mustard,12,Uttar Pradesh,9,Basti,185,6190,6290,6240
2025-07-25,Mustard,12,Uttar Pradesh,9,Basti,185,6090,6190,6140
2025-07-18,Mustard,12,Uttar Pradesh,9,Basti,185,6050,6150,6100
2025-06-20,Mustard,12,Uttar Pradesh,9,Basti,185,5965,6065,6015
2025-06-13,Mustard,12,Uttar Pradesh,9,Basti,185,6025,6125,6075
2025-06-06,Mustard,12,Uttar Pradesh,9,Basti,185,5965,6065,6015
2024-08-23,Mustard,12,Uttar Pradesh,9,Basti,185,5600,5700,5650
2024-08-16,Mustard,12,Uttar Pradesh,9,Basti,185,5650,5700,5650
2024-04-19,Mustard,12,Uttar Pradesh,9,Basti,185,5650,5700,5650
2024-04-05,Mustard,12,Uttar Pradesh,9,Basti,185,5550,5650,5600
2024-03-29,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2024-03-22,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2024-03-15,Mustard,12,Uttar Pradesh,9,Basti,185,5410,5510,5460
2024-03-01,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2024-02-23,Mustard,12,Uttar Pradesh,9,Basti,185,5430,5530,5480
2024-02-16,Mustard,12,Uttar Pradesh,9,Basti,185,5425,5525,5475
2024-02-09,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2024-02-02,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2024-01-27,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2024-01-19,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2024-01-12,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2024-01-05,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2023-12-29,Mustard,12,Uttar Pradesh,9,Basti,185,5430,5530,5480
2023-12-22,Mustard,12,Uttar Pradesh,9,Basti,185,5425,5525,5475
2023-12-15,Mustard,12,Uttar Pradesh,9,Basti,185,4900,5000,4950
2023-12-08,Mustard,12,Uttar Pradesh,9,Basti,185,5000,5100,5050
2023-12-01,Mustard,12,Uttar Pradesh,9,Basti,185,5475,5575,5525
2023-11-24,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-11-17,Mustard,12,Uttar Pradesh,9,Basti,185,5475,5575,5525
2023-11-10,Mustard,12,Uttar Pradesh,9,Basti,185,5460,5560,5510
2023-11-03,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-10-27,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5560,5520
2023-10-20,Mustard,12,Uttar Pradesh,9,Basti,185,5410,5510,5460
2023-10-13,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2023-10-06,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-09-29,Mustard,12,Uttar Pradesh,9,Basti,185,5525,5625,5575
2023-09-22,Mustard,12,Uttar Pradesh,9,Basti,185,5525,5625,5575
2023-09-15,Mustard,12,Uttar Pradesh,9,Basti,185,5530,5630,5580
2023-09-08,Mustard,12,Uttar Pradesh,9,Basti,185,5520,5620,5570
2023-09-01,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2023-08-25,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-08-18,Mustard,12,Uttar Pradesh,9,Basti,185,5465,5565,5515
2023-08-11,Mustard,12,Uttar Pradesh,9,Basti,185,5500,5600,5550
2023-08-04,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2023-07-28,Mustard,12,Uttar Pradesh,9,Basti,185,5475,5575,5525
2023-07-21,Mustard,12,Uttar Pradesh,9,Basti,185,5465,5565,5515
2023-07-07,Mustard,12,Uttar Pradesh,9,Basti,185,5450,5550,5500
2023-06-30,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2023-06-23,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2023-06-16,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-06-09,Mustard,12,Uttar Pradesh,9,Basti,185,5485,5585,5535
2023-05-26,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2023-05-21,Mustard,12,Uttar Pradesh,9,Basti,185,5580,5680,5630
2023-05-20,Mustard,12,Uttar Pradesh,9,Basti,185,5570,5670,5620
2023-05-19,Mustard,12,Uttar Pradesh,9,Basti,185,5550,5650,5600
2023-05-18,Mustard,12,Uttar Pradesh,9,Basti,185,5500,5600,5550
2023-05-17,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-05-16,Mustard,12,Uttar Pradesh,9,Basti,185,5485,5585,5535
2023-05-14,Mustard,12,Uttar Pradesh,9,Basti,185,5500,5600,5550
2023-05-13,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-05-12,Mustard,12,Uttar Pradesh,9,Basti,185,5485,5585,5535
2023-05-10,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2023-05-09,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-05-07,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-05-06,Mustard,12,Uttar Pradesh,9,Basti,185,5495,5595,5545
2023-05-05,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-05-04,Mustard,12,Uttar Pradesh,9,Basti,185,5465,5565,5515
2023-05-03,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-05-02,Mustard,12,Uttar Pradesh,9,Basti,185,5470,5570,5520
2023-04-30,Mustard,12,Uttar Pradesh,9,Basti,185,5465,5565,5515
2023-04-29,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-04-28,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-04-27,Mustard,12,Uttar Pradesh,9,Basti,185,5485,5585,5535
2023-04-26,Mustard,12,Uttar Pradesh,9,Basti,185,5470,5570,5520
2023-04-25,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-04-23,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-04-22,Mustard,12,Uttar Pradesh,9,Basti,185,5495,5595,5545
2023-04-21,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-04-20,Mustard,12,Uttar Pradesh,9,Basti,185,5510,5610,5560
2023-04-19,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-04-18,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5570,5535
2023-04-16,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-04-15,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-04-14,Mustard,12,Uttar Pradesh,9,Basti,185,5485,5585,5535
2023-04-13,Mustard,12,Uttar Pradesh,9,Basti,185,5465,5565,5515
2023-04-12,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-04-11,Mustard,12,Uttar Pradesh,9,Basti,185,5495,5595,5545
2023-04-09,Mustard,12,Uttar Pradesh,9,Basti,185,5460,5560,5510
2023-04-08,Mustard,12,Uttar Pradesh,9,Basti,185,5465,5565,5515
2023-04-07,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5560,5520
2023-04-06,Mustard,12,Uttar Pradesh,9,Basti,185,5490,5590,5540
2023-04-05,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-04-04,Mustard,12,Uttar Pradesh,9,Basti,185,5475,5575,5525
2023-04-02,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
2023-04-01,Mustard,12,Uttar Pradesh,9,Basti,185,5480,5580,5530
