date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2364.75,2344.5
2025-10-29,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2364.75,2344.5
2025-10-28,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2364.75,2344.5
2025-10-27,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2379,2394.5,2379
2025-10-26,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2347,2364.75,2354.5
2025-10-25,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2362.25,2344.5
2025-10-24,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2369.75,2354.5
2025-10-23,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2342,2354.75,2344.5
2025-10-22,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2364.75,2344.5
2025-10-21,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2347,2369.75,2349.5
2025-10-20,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2359.75,2344.5
2025-10-19,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2379,2394.5,2379
2025-10-18,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2364.75,2344.5
2025-10-17,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2367.25,2349.5
2025-10-16,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2364.75,2344.5
2025-10-15,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2344.5,2364.75,2344.5
2025-10-14,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2312.5,2330,2312.5
2025-10-13,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2630,2670,2642.5
2025-10-12,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2330,2310
2025-10-11,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2655,2695,2667.5
2025-10-10,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2655,2695,2667.5
2025-10-09,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2312.5,2332.5,2312.5
2025-10-08,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2330,2310
2025-10-07,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2330,2312.5
2025-10-06,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2312.5,2337.5,2317.5
2025-10-05,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2330,2312.5
2025-10-04,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2305,2337.5,2315
2025-10-03,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2335,2310
2025-10-02,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2332.5,2312.5
2025-10-01,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2330,2315
2025-09-30,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2332.5,2312.5
2025-09-29,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2332.5,2312.5
2025-09-28,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2331.25,2312.5
2025-09-27,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2332.5,2312.5
2025-09-26,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2335,2310
2025-09-25,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2332.5,2315
2025-09-24,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2332.5,2315
2025-09-23,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2312.5,2335,2317.5
2025-09-22,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2330,2315
2025-09-21,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2315,2337.5,2320
2025-09-20,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2310,2330,2310
2025-09-19,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2315,2335,2320
2025-09-18,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2315,2335,2320
2025-09-17,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2315,2337.5,2320
2025-09-16,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2315,2335,2320
2025-09-15,Paddy(Dhan)(Common),2,West Bengal,19,Barddhaman,335,2315,2337.5,2320
