date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3960,4020,4000
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3760,3820,3800
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3550,3600,3570
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3520,3580,3550
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3530,3600,3560
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3530,3600,3560
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3770,3830,3800
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3760,3850,3800
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3680,3800,3750
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3470,3530,3500
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3470,3530,3500
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3350,3420,3380
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3080,3150,3100
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3080,3150,3120
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3070,3130,3100
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3080,3150,3120
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3070,3130,3100
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3100,3180,3140
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3120,3180,3150
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3180,3220,3200
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3120,3200,3160
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3160,3260,3200
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3220,3300,3250
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3200,3280,3240
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3220,3300,3250
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3180,3220,3200
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3170,3230,3200
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3300,3350,3320
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3270,3350,3300
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3470,3530,3500
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3280,3350,3300
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3470,3540,3500
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3460,3500,3480
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3430,3500,3450
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3430,3500,3460
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3420,3460,3440
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3360,3420,3400
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3380,3430,3400
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3430,3500,3460
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3520,3580,3550
2025-08-31,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3420,3480,3450
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3520,3580,3550
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3460,3560,3500
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3470,3530,3500
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3380,3350
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3450,3520,3480
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3520,3600,3550
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3570,3630,3600
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3820,3880,3850
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3650,3720,3700
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3670,3730,3700
2025-08-19,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3560,3650,3600
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3570,3650,3600
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3590,3650,3600
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3820,3900,3850
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3830,3900,3860
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3900,4000,3920
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3560,3620,3600
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3580,3700,3620
2025-08-06,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3560,3660,3600
2025-08-05,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3650,3760,3700
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3600,3680,3660
2025-08-03,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3650,3720,3700
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3500,3580,3550
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3400,3500,3460
2025-07-31,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3450,3500,3470
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3360,3420,3400
2025-07-29,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3370,3430,3400
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3420,3480,3450
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3450,3480,3470
2025-07-24,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3370,3430,3400
2025-07-22,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3370,3430,3400
2025-07-21,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3300,3370,3350
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3400,3350
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3400,3360
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3140,3200,3170
2025-07-15,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3120,3180,3150
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3160,3230,3190
2025-07-11,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3160,3200,3185
2025-07-10,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3130,3200,3160
2025-07-09,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3150,3220,3180
2025-07-08,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3230,3300,3260
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3230,3300,3260
2025-07-06,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3220,3280,3250
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3220,3270,3260
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3270,3350,3300
2025-07-03,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3350,3420,3380
2025-07-02,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3380,3350
2025-06-28,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3340,3420,3375
2025-06-27,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3450,3520,3480
2025-06-26,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3480,3510,3500
2025-06-25,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3450,3560,3500
2025-06-24,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3540,3600,3560
2025-06-23,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3550,3620,3580
2025-06-22,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3420,3480,3450
2025-06-21,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3380,3460,3420
2025-06-20,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3370,3430,3400
2025-06-19,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3380,3350
2025-06-18,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3360,3440,3400
2025-06-17,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3380,3450,3400
2025-06-13,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3380,3450,3400
2025-06-12,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3370,3430,3400
2025-06-11,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3530,3600,3560
2025-06-10,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3270,3330,3300
2025-06-09,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3250,3300,3260
2025-06-08,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3200,3300,3250
2025-06-07,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3230,3300,3260
2025-06-06,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3200,3260,3250
2025-06-05,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3250,3280,3270
2025-06-03,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3240,3280,3260
2025-06-02,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3260,3300,3280
2025-06-01,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3260,3350,3300
2025-05-31,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3400,3350
2025-05-30,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3400,3360
2025-05-29,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3360,3420,3400
2025-05-28,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3360,3420,3400
2025-05-27,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3280,3320,3300
2025-05-26,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3200,3300,3260
2025-05-24,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3250,3320,3300
2025-05-23,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3270,3330,3300
2025-05-22,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3180,3300,3240
2025-05-21,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3200,3250,3210
2025-05-20,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3140,3220,3175
2025-05-19,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3150,3220,3180
2025-05-17,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3220,3280,3260
2025-05-16,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3220,3260,3240
2025-05-15,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,5450,5550,5500
2025-05-14,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3180,3240,3200
2025-05-13,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3160,3200,3180
2025-05-12,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3150,3200,3170
2025-05-09,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3100,3180,3150
2025-05-08,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3120,3260,3185
2025-05-07,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3260,3300,3280
2025-05-06,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3380,3360
2025-05-05,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3400,3350
2025-05-03,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3320,3380,3350
2025-05-02,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3470,3530,3500
2025-04-30,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3720,3780,3750
2025-04-29,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3670,3800,3780
2025-04-25,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3680,3750,3700
2025-04-24,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3600,3700,3650
2025-04-23,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3500,3600,3550
2025-04-22,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3400,3500,3480
2025-04-19,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3400,3500,3460
2025-04-18,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3400,3500,3480
2025-04-17,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3450,3560,3500
2025-04-16,Ginger (Green),103,Uttar Pradesh,9,Lalitpur,167,3360,3450,3400
