date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4000,4320,4100
2016-03-06,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4000,4200,4150
2016-03-05,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4020,4360,4227.5
2016-03-04,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3675,4275,4075
2016-03-03,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3700,4230,4025
2016-03-02,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3700,4325,4055
2016-03-01,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3710,4220,4025
2016-02-29,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3480,4240,3975
2016-02-28,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4000,4300,4200
2016-02-27,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4000,4300,4250
2016-02-26,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4100,4801.666666666667,4566.666666666667
2016-02-25,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3675,4187.5,4025
2016-02-24,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3297.5,4212.5,4115
2016-02-23,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3800,4250,4150
2016-02-21,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4000,4400,4350
2016-02-20,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3900,4916.666666666667,4633.333333333333
2016-02-19,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3500,4360,4175
2016-02-18,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3533.3333333333335,4700,4416.666666666667
2016-02-17,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3633.3333333333335,4533.333333333333,4216.666666666667
2016-02-16,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3900,4586.666666666667,4450
2016-02-15,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3000,4250,4000
2016-02-14,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3800,4200,4100
2016-02-13,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3200,3600,3500
2016-02-12,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3000,4260,3200
2016-02-11,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3800,4000,3950
2016-02-09,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3475,3950,3650
2016-02-07,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3500,4000,3800
2016-02-06,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3000,3700,3150
2016-02-05,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3575,3645,3575
2016-02-04,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3600,3600,3600
2016-02-03,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3300,3870,3720
2016-02-02,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3350,4275,3750
2016-02-01,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3900,4300,4150
2016-01-29,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4100,4440,4200
2016-01-28,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4100,4215,4150
2016-01-27,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4110,4420,4190
2016-01-25,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4120,4400,4200
2016-01-23,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4200,5015,4700
2016-01-21,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4000,4400,4100
2016-01-20,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4200,5015,4700
2016-01-19,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4000,4350,4030
2016-01-18,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4200,4270,4220
2016-01-17,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3700,3700,3700
2016-01-16,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4210,4280,4210
2016-01-13,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3800,4400,4300
2016-01-12,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4155,5082.5,4630
2016-01-11,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3850,4495,4240
2016-01-08,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3866.6666666666665,4500,4183.333333333333
2016-01-07,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3900,4468.333333333333,4133.333333333333
2016-01-06,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3750,5200,4600
2016-01-05,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3950,5265,4675
2016-01-02,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3550,3900,3825
2016-01-01,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3260,4420,4000
2015-12-31,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3250,4415,4010
2015-12-30,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3500,5505,4500
2015-12-29,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3000,4320,4025
2015-12-28,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3600,4480,4240
2015-12-26,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3500,5750,4550
2015-12-23,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3837.5,4977.5,4425
2015-12-22,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3600,4565,4200
2015-12-21,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3425,4390,4240
2015-12-19,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3520,5137.5,4125
2015-12-18,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3750,5475,4700
2015-12-17,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3040,4482.5,3940
2015-12-16,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3875,5162.5,4500
2015-12-15,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3625,5020,4225
2015-12-11,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3800,4650,4200
2015-12-10,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3600,4600,4125
2015-12-09,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4050,5100,4700
2015-12-08,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3750,5225,4925
2015-12-07,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4050,4500,4250
2015-12-05,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3775,5275,4225
2015-12-04,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3750,5125,4775
2015-12-03,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3265,5700,4200
2015-12-02,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4025,5375,4825
2015-12-01,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3700,5522.5,5100
2015-11-28,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4250,5450,4950
2015-11-27,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,3500,5850,4500
2015-11-26,Big Gram,113,Madhya Pradesh,23,Rajgarh,442,4100,5265,4450
