date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Mustard,12,Karnataka,29,Dakshina Kannada,575,5800,7200,6400
2023-11-24,Mustard,12,Karnataka,29,Dakshina Kannada,575,6507,7518,6516
2023-11-07,Mustard,12,Karnataka,29,Dakshina Kannada,575,6500,7921,6579
2023-09-08,Mustard,12,Karnataka,29,Dakshina Kannada,575,6540,8200,7500
2023-07-26,Mustard,12,Karnataka,29,Dakshina Kannada,575,6400,6800,6600
2023-06-28,Mustard,12,Karnataka,29,Dakshina Kannada,575,6400,6900,6700
2023-04-05,Mustard,12,Karnataka,29,Dakshina Kannada,575,6200,6600,6400
2023-04-01,Mustard,12,Karnataka,29,Dakshina Kannada,575,4900,6090,5300
2022-10-11,Mustard,12,Karnataka,29,Dakshina Kannada,575,6800,7600,7400
2022-09-07,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6800,6000
2021-11-23,Mustard,12,Karnataka,29,Dakshina Kannada,575,2680,9290,7590
2021-10-27,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,8000,6800
2021-09-18,Mustard,12,Karnataka,29,Dakshina Kannada,575,8000,8600,8400
2021-06-11,Mustard,12,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-05-28,Mustard,12,Karnataka,29,Dakshina Kannada,575,5000,6500,5500
2021-01-07,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2021-01-06,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2021-01-05,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2021-01-04,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2021-01-02,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2021-01-01,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-12-31,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-12-30,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-12-29,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-12-28,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-12-24,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-12-23,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,7100,6300
2020-12-22,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,7100,6300
2020-12-21,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,7100,6300
2020-12-19,Mustard,12,Karnataka,29,Dakshina Kannada,575,5500,7100,6300
2020-07-08,Mustard,12,Karnataka,29,Dakshina Kannada,575,4800,5200,5000
2020-07-07,Mustard,12,Karnataka,29,Dakshina Kannada,575,4500,5200,5000
2020-07-02,Mustard,12,Karnataka,29,Dakshina Kannada,575,4880,4880,4880
2020-04-02,Mustard,12,Karnataka,29,Dakshina Kannada,575,5000,5800,5500
2020-04-01,Mustard,12,Karnataka,29,Dakshina Kannada,575,5000,5800,5500
