date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-10-29,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1200,1100
2025-10-28,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2025-10-27,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2025-10-04,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,3000,3000,3000
2024-12-06,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-12-03,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-12-02,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-29,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-28,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-27,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-25,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-23,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-22,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-21,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-20,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2024-11-18,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-11,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-06,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-05,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-11-02,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-10-30,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-10-29,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,2000,1500
2024-10-23,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-10-22,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2024-05-07,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-03-02,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-02-09,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-02-07,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-02-06,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-02-05,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-02-02,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-02-01,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-01-30,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-01-29,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2024-01-24,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,2000,1500
2024-01-23,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2500,2000
2024-01-19,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-01-16,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-01-11,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-01-09,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-01-06,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2024-01-03,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2024-01-02,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,2000,1500
2023-12-30,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,900,1250,1050
2023-12-29,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-12-28,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-27,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-26,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-23,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-22,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-21,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-20,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-19,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-18,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-16,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1400,1200
2023-12-14,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-13,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-12,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2023-12-11,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-12-08,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-12-07,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-06,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-05,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-04,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-12-01,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-11-25,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2023-11-24,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,900,1100,1000
2023-11-23,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-21,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-17,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-16,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-14,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-10,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-09,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-08,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-04,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-03,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2023-11-02,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1000,1500,1200
2023-11-01,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2023-10-25,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1200,2000,1600
2023-10-21,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2023-10-20,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2023-10-17,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1800,2200,2000
2023-10-16,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1500,2000,1800
2023-10-14,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2023-10-13,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2023-10-11,Leafy Vegetable,171,Himachal Pradesh,2,Sirmaur,32,1800,2000,1900
