date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5200,5400,5300
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5325,5475,5375
2025-10-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5275,5475,5375
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5275,5525,5475
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5300,5450,5350
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5275,5500,5450
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5200,5400,5300
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5400,5650,5650
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5350,5550,5450
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5400,5550,5475
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5400,5500,5450
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5400,5650,5650
2025-10-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5300,5500,5400
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5350,5500,5425
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5350,5575,5525
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5400,5525,5500
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5400,5500,5475
2025-09-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5350,5675,5575
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5550,5750,5650
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5300,5500,5400
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Hamirpur,168,5550,5750,5650
