date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-13,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,1500,1300
2024-12-12,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,1300,1300
2024-12-08,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-12-04,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-11-30,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,1600
2024-11-26,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-11-25,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-11-24,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-11-21,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,2000,2000
2024-11-20,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,2000,1600
2024-11-19,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,2000,2000
2024-11-18,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,1500,1500
2024-11-10,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,1800,1800
2024-11-06,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,2200,1500
2024-11-05,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,1400,1400
2024-11-03,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,1500,1500
2024-11-02,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,1500,1500
2024-10-29,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,1500,1500
2024-10-27,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,2000,2000
2024-10-26,Potato,24,Rajasthan,8,Jhunjhunun,103,1300,2000,2000
2024-10-25,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,2000,1500
2024-10-24,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,2000,2000
2024-10-21,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,2200,2200
2024-10-20,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2200,1500
2024-10-19,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2200,2200
2024-10-18,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2200,1500
2024-10-17,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2300,2300
2024-10-16,Potato,24,Rajasthan,8,Jhunjhunun,103,1600,2300,2300
2024-10-15,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2200,2200
2024-10-14,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-10-13,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2200,2200
2024-10-12,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2200,2200
2024-10-11,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1600,1600
2024-10-10,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1700,1700
2024-10-09,Potato,24,Rajasthan,8,Jhunjhunun,103,1600,1800,1800
2024-10-08,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2400,2400
2024-10-07,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-10-06,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2100,2100
2024-10-05,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1700
2024-10-04,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2100,2100
2024-10-02,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2300,2300
2024-09-30,Potato,24,Rajasthan,8,Jhunjhunun,103,1800,1800,1800
2024-09-29,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1800,1800
2024-09-28,Potato,24,Rajasthan,8,Jhunjhunun,103,1600,2200,1800
2024-09-27,Potato,24,Rajasthan,8,Jhunjhunun,103,1800,1800,1800
2024-09-25,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1600,1500
2024-09-24,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1600,1600
2024-09-23,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-09-22,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,2000,2000
2024-09-21,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-09-20,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,2100,2100
2024-09-19,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,1600,1600
2024-09-18,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2400,2400
2024-09-17,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1800,1600
2024-09-15,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2024-09-14,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-09-13,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2200,2200
2024-09-12,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-09-11,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,1500,1500
2024-09-09,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-09-05,Potato,24,Rajasthan,8,Jhunjhunun,103,1400,1500,1400
2024-09-04,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-09-03,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-09-02,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-09-01,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-08-31,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1500
2024-08-30,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-08-29,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2300,2300
2024-08-28,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-08-27,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-08-26,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-08-25,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2500,2500
2024-08-24,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-08-21,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1600,1600
2024-08-15,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-08-13,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-08-12,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-08-11,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2600,2600
2024-08-10,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-08-09,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-08-07,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2600,2600
2024-08-06,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-08-04,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-07-30,Potato,24,Rajasthan,8,Jhunjhunun,103,1600,1600,1600
2024-07-29,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-07-28,Potato,24,Rajasthan,8,Jhunjhunun,103,1600,1600,1600
2024-07-27,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1800,1800
2024-07-26,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-07-25,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1600,1500
2024-07-24,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1600,1600
2024-07-23,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1800,1800
2024-07-21,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-07-20,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,2000,2000
2024-07-19,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-07-18,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1600,1600
2024-07-17,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1800,1800
2024-07-16,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-07-15,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-07-14,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1800,1800
2024-07-13,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1600,1500
2024-07-12,Potato,24,Rajasthan,8,Jhunjhunun,103,1600,1800,1800
2024-07-11,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-06-14,Potato,24,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2024-06-13,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-06-12,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1800,1800
2024-06-11,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-06-07,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-06-06,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-06-05,Potato,24,Rajasthan,8,Jhunjhunun,103,1200,1500,1500
2024-06-04,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-06-02,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1000
2024-05-30,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-25,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-23,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1500,1500
2024-05-22,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1100,1100
2024-05-15,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-05-14,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-05-13,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-05-11,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-10,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-05,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-04,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-05-02,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-04-29,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-04-25,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,900
2024-04-22,Potato,24,Rajasthan,8,Jhunjhunun,103,900,1000,1000
2024-04-21,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-04-20,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,800
2024-04-15,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-04-14,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,800
2024-04-13,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-04-12,Potato,24,Rajasthan,8,Jhunjhunun,103,700,800,800
2024-04-10,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,1000
2024-04-07,Potato,24,Rajasthan,8,Jhunjhunun,103,800,1000,800
2024-04-06,Potato,24,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-04-05,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,800
2024-04-03,Potato,24,Rajasthan,8,Jhunjhunun,103,600,800,800
2024-03-29,Potato,24,Rajasthan,8,Jhunjhunun,103,800,800,800
2024-03-28,Potato,24,Rajasthan,8,Jhunjhunun,103,500,700,700
2024-03-26,Potato,24,Rajasthan,8,Jhunjhunun,103,700,800,700
2024-03-23,Potato,24,Rajasthan,8,Jhunjhunun,103,700,900,700
2024-03-22,Potato,24,Rajasthan,8,Jhunjhunun,103,700,700,700
2024-03-21,Potato,24,Rajasthan,8,Jhunjhunun,103,600,900,600
2024-03-19,Potato,24,Rajasthan,8,Jhunjhunun,103,600,600,600
2024-03-18,Potato,24,Rajasthan,8,Jhunjhunun,103,600,900,700
2024-03-17,Potato,24,Rajasthan,8,Jhunjhunun,103,600,800,600
2024-03-16,Potato,24,Rajasthan,8,Jhunjhunun,103,600,800,600
2024-03-15,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,500
2024-03-14,Potato,24,Rajasthan,8,Jhunjhunun,103,400,800,400
2024-03-12,Potato,24,Rajasthan,8,Jhunjhunun,103,400,700,700
2024-03-11,Potato,24,Rajasthan,8,Jhunjhunun,103,600,800,800
2024-03-08,Potato,24,Rajasthan,8,Jhunjhunun,103,500,600,600
2024-03-07,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,500
2024-03-06,Potato,24,Rajasthan,8,Jhunjhunun,103,500,500,500
2024-03-05,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,500
2024-03-04,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,500
2024-03-03,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,500
2024-03-02,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,500
2024-02-29,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,800
2024-02-27,Potato,24,Rajasthan,8,Jhunjhunun,103,500,800,500
