date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4900,5500,5500
2025-10-28,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3750,3900,3900
2025-10-27,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4400,4500,4500
2025-10-26,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3350,3750,3500
2025-10-25,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3960,4560,4320
2025-10-24,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4300,4766.666666666667,4700
2025-10-23,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4433.333333333333,4700,4600
2025-10-22,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3800,4125,3975
2025-10-21,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4050,4275,4200
2025-10-20,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3200,4100,3800
2025-10-19,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4100,4400,4350
2025-10-18,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3833.3333333333335,4166.666666666667,4066.6666666666665
2025-10-17,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4566.666666666667,4866.666666666667,4800
2025-10-16,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,5200,5250,5250
2025-10-15,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4266.666666666667,4766.666666666667,4600
2025-10-14,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3833.3333333333335,4100,4000
2025-10-13,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3860,4300,4060
2025-10-12,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,2833.3333333333335,3066.6666666666665,3000
2025-10-11,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3625,3775,3750
2025-10-10,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3900,4050,4050
2025-10-09,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3725,4250,4075
2025-10-08,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3740,3060,3940
2025-10-07,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4533.333333333333,4666.666666666667,4666.666666666667
2025-10-06,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4025,4100,4100
2025-10-05,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4000,4150,4150
2025-10-04,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3780,3960,3840
2025-10-03,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3600,4133.333333333333,3866.6666666666665
2025-10-02,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3000,3366.6666666666665,3266.6666666666665
2025-10-01,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3733.3333333333335,3866.6666666666665,3866.6666666666665
2025-09-30,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4000,4300,4225
2025-09-29,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4833.333333333333,5266.666666666667,4933.333333333333
2025-09-28,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4000,5000,4500
2025-09-27,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4400,4500,4500
2025-09-26,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4500,5033.333333333333,4866.666666666667
2025-09-25,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3725,3975,3875
2025-09-24,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3800,4225,3875
2025-09-23,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3775,4250,3950
2025-09-22,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3333.3333333333335,3933.3333333333335,3600
2025-09-21,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3400,3575,3525
2025-09-20,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4200,4500,4400
2025-09-19,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3700,3950,3900
2025-09-18,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4400,5000,4566.666666666667
2025-09-17,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4600,5200,4950
2025-09-16,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,4020,4280,4220
2025-09-15,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3950,4425,4125
2025-09-13,Bhindi (Ladies Finger),85,Kerala,32,Idukki,596,3450,3700,3700
