date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-19,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,7500,10100,8300
2024-10-15,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5200,5400,5300
2024-10-01,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5600,6900,6300
2024-09-25,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,9800,12400,11400
2024-09-20,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,7400,10000,8200
2024-09-13,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,9700,12300,11300
2024-09-09,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5300,5700,5500
2024-09-05,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5500,6800,6200
2024-09-02,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,7300,9900,8100
2024-08-30,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,8100,9100,8600
2024-08-27,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5400,6799,6100
2024-08-26,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5100,5300,5200
2024-08-22,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5400,6600,6000
2024-08-19,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,9500,12000,11000
2024-08-16,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,7200,9800,8000
2024-08-13,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5700,7100,6600
2024-08-08,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,7000,8400,7700
2024-08-06,Foxtail Millet (Navane),121,Nagaland,13,Mon,261,5000,6000,5500
