date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Plum,329,Telangana,36,Hyderabad,536,12500,35000,17500
2025-10-13,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-11,Plum,329,Telangana,36,Hyderabad,536,10000,30000,15000
2025-10-10,Plum,329,Telangana,36,Hyderabad,536,10000,30000,15000
2025-10-09,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-07,Plum,329,Telangana,36,Hyderabad,536,12500,25000,17500
2025-10-06,Plum,329,Telangana,36,Hyderabad,536,12500,25000,17500
2025-10-03,Plum,329,Telangana,36,Hyderabad,536,15000,25000,20000
2025-09-24,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-09-23,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-09-21,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-09-20,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-09-19,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-09-18,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-09-17,Plum,329,Telangana,36,Hyderabad,536,5000,25000,7500
2025-09-16,Plum,329,Telangana,36,Hyderabad,536,10000,25000,15000
2025-09-15,Plum,329,Telangana,36,Hyderabad,536,3750,25000,5000
2025-09-12,Plum,329,Telangana,36,Hyderabad,536,3750,8000,6250
2025-09-11,Plum,329,Telangana,36,Hyderabad,536,2500,25000,7500
2025-09-10,Plum,329,Telangana,36,Hyderabad,536,3750,22500,8750
2025-09-06,Plum,329,Telangana,36,Hyderabad,536,3750,7500,5000
2025-08-30,Plum,329,Telangana,36,Hyderabad,536,2500,8750,5000
2025-08-29,Plum,329,Telangana,36,Hyderabad,536,2500,8750,5750
2025-08-28,Plum,329,Telangana,36,Hyderabad,536,2500,8750,5500
2025-08-26,Plum,329,Telangana,36,Hyderabad,536,2500,8750,5500
2025-08-17,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-08-11,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-08-09,Plum,329,Telangana,36,Hyderabad,536,2500,7500,4500
2025-08-08,Plum,329,Telangana,36,Hyderabad,536,2500,7500,4500
2025-08-07,Plum,329,Telangana,36,Hyderabad,536,2500,7500,4500
2025-08-05,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-08-04,Plum,329,Telangana,36,Hyderabad,536,2500,7500,4250
2025-08-02,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-08-01,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-31,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-30,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-29,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-28,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-27,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-26,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-25,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-24,Plum,329,Telangana,36,Hyderabad,536,2500,6250,3750
2025-07-23,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-07-21,Plum,329,Telangana,36,Hyderabad,536,2500,8750,5000
2025-07-18,Plum,329,Telangana,36,Hyderabad,536,2500,8750,5000
2025-07-17,Plum,329,Telangana,36,Hyderabad,536,2500,8750,5000
2025-07-16,Plum,329,Telangana,36,Hyderabad,536,2500,12500,5000
2025-07-15,Plum,329,Telangana,36,Hyderabad,536,2500,7500,3750
2025-07-13,Plum,329,Telangana,36,Hyderabad,536,1250,6250,3750
2025-07-12,Plum,329,Telangana,36,Hyderabad,536,1250,6250,3750
2025-07-11,Plum,329,Telangana,36,Hyderabad,536,1250,6250,3750
2025-07-10,Plum,329,Telangana,36,Hyderabad,536,1250,6250,3750
2025-07-09,Plum,329,Telangana,36,Hyderabad,536,1250,6250,3750
2025-07-08,Plum,329,Telangana,36,Hyderabad,536,2000,7000,3750
2025-07-07,Plum,329,Telangana,36,Hyderabad,536,2000,7000,3750
2025-07-04,Plum,329,Telangana,36,Hyderabad,536,2000,10000,3750
2025-07-03,Plum,329,Telangana,36,Hyderabad,536,2000,6250,3750
2025-07-01,Plum,329,Telangana,36,Hyderabad,536,2000,6250,3750
2025-06-30,Plum,329,Telangana,36,Hyderabad,536,2000,6250,3750
2025-06-29,Plum,329,Telangana,36,Hyderabad,536,2000,6250,3750
2025-06-28,Plum,329,Telangana,36,Hyderabad,536,2000,6250,3750
2025-06-27,Plum,329,Telangana,36,Hyderabad,536,2000,6250,3750
2025-06-26,Plum,329,Telangana,36,Hyderabad,536,3750,20000,7500
2025-06-25,Plum,329,Telangana,36,Hyderabad,536,2500,7500,3750
2025-06-24,Plum,329,Telangana,36,Hyderabad,536,2500,7500,3750
2025-06-23,Plum,329,Telangana,36,Hyderabad,536,2500,7500,3750
2025-06-22,Plum,329,Telangana,36,Hyderabad,536,2500,7500,3750
2025-06-21,Plum,329,Telangana,36,Hyderabad,536,2500,7500,3750
2025-06-20,Plum,329,Telangana,36,Hyderabad,536,2500,7500,3750
2025-06-19,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-06-18,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-06-17,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-06-16,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-06-15,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-06-14,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-06-13,Plum,329,Telangana,36,Hyderabad,536,2500,7500,5000
2025-06-12,Plum,329,Telangana,36,Hyderabad,536,1400,4250,2850
