date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Kolkata,342,1520,1550,1540
2025-10-29,Potato,24,West Bengal,19,Kolkata,342,1560,1600,1580
2025-10-25,Potato,24,West Bengal,19,Kolkata,342,1500,1540,1520
2025-10-24,Potato,24,West Bengal,19,Kolkata,342,1500,1540,1520
2025-10-23,Potato,24,West Bengal,19,Kolkata,342,1520,1550,1540
2025-10-22,Potato,24,West Bengal,19,Kolkata,342,1500,1540,1520
2025-10-18,Potato,24,West Bengal,19,Kolkata,342,1520,1550,1540
2025-10-17,Potato,24,West Bengal,19,Kolkata,342,1520,1560,1540
2025-10-16,Potato,24,West Bengal,19,Kolkata,342,1520,1550,1540
2025-10-15,Potato,24,West Bengal,19,Kolkata,342,1540,1560,1550
2025-10-14,Potato,24,West Bengal,19,Kolkata,342,1530,1550,1540
2025-10-13,Potato,24,West Bengal,19,Kolkata,342,1560,1580,1570
2025-10-11,Potato,24,West Bengal,19,Kolkata,342,1550,1570,1560
2025-10-10,Potato,24,West Bengal,19,Kolkata,342,1535,1565,1550
2025-10-09,Potato,24,West Bengal,19,Kolkata,342,1550,1580,1560
2025-10-08,Potato,24,West Bengal,19,Kolkata,342,1580,1610,1600
2025-10-07,Potato,24,West Bengal,19,Kolkata,342,1580,1620,1600
2025-10-06,Potato,24,West Bengal,19,Kolkata,342,1540,1560,1550
2025-10-04,Potato,24,West Bengal,19,Kolkata,342,1520,1550,1540
2025-10-03,Potato,24,West Bengal,19,Kolkata,342,1500,1540,1520
2025-09-27,Potato,24,West Bengal,19,Kolkata,342,1460,1500,1480
2025-09-26,Potato,24,West Bengal,19,Kolkata,342,1480,1520,1500
2025-09-25,Potato,24,West Bengal,19,Kolkata,342,1500,1520,1510
2025-09-24,Potato,24,West Bengal,19,Kolkata,342,1460,1500,1480
2025-09-23,Potato,24,West Bengal,19,Kolkata,342,1460,1780,1470
2025-09-19,Potato,24,West Bengal,19,Kolkata,342,1460,1490,1480
2025-09-18,Potato,24,West Bengal,19,Kolkata,342,1460,1480,1470
2025-09-17,Potato,24,West Bengal,19,Kolkata,342,1460,1490,1480
2025-09-15,Potato,24,West Bengal,19,Kolkata,342,1460,1490,1480
2025-09-12,Potato,24,West Bengal,19,Kolkata,342,1460,1480,1470
2025-09-11,Potato,24,West Bengal,19,Kolkata,342,1460,1480,1460
2025-09-08,Potato,24,West Bengal,19,Kolkata,342,1440,1480,1460
2025-09-06,Potato,24,West Bengal,19,Kolkata,342,1460,1490,1480
2025-09-05,Potato,24,West Bengal,19,Kolkata,342,1450,1480,1460
2025-09-04,Potato,24,West Bengal,19,Kolkata,342,1440,1460,1450
2025-09-03,Potato,24,West Bengal,19,Kolkata,342,1440,1450,1440
2025-09-01,Potato,24,West Bengal,19,Kolkata,342,1440,1450,1440
2025-08-28,Potato,24,West Bengal,19,Kolkata,342,1450,1460,1460
2025-08-27,Potato,24,West Bengal,19,Kolkata,342,1450,1460,1460
2025-08-23,Potato,24,West Bengal,19,Kolkata,342,1450,1460,1460
2025-08-22,Potato,24,West Bengal,19,Kolkata,342,1440,1450,1450
2025-08-19,Potato,24,West Bengal,19,Kolkata,342,1470,1500,1480
2025-08-18,Potato,24,West Bengal,19,Kolkata,342,1480,1500,1500
2025-08-16,Potato,24,West Bengal,19,Kolkata,342,1460,1500,1480
2025-08-14,Potato,24,West Bengal,19,Kolkata,342,1440,1460,1450
2025-08-13,Potato,24,West Bengal,19,Kolkata,342,1390,1420,1400
2025-08-12,Potato,24,West Bengal,19,Kolkata,342,1430,1450,1440
2025-08-11,Potato,24,West Bengal,19,Kolkata,342,1440,1460,1450
2025-08-09,Potato,24,West Bengal,19,Kolkata,342,1440,1460,1450
2025-08-08,Potato,24,West Bengal,19,Kolkata,342,1440,1460,1450
2025-08-07,Potato,24,West Bengal,19,Kolkata,342,1440,1460,1450
2025-08-06,Potato,24,West Bengal,19,Kolkata,342,1420,1450,1440
2025-08-05,Potato,24,West Bengal,19,Kolkata,342,1420,1450,1440
2025-08-04,Potato,24,West Bengal,19,Kolkata,342,1380,1420,1400
2025-08-02,Potato,24,West Bengal,19,Kolkata,342,1460,1500,1480
2025-08-01,Potato,24,West Bengal,19,Kolkata,342,1460,1480,1480
2025-07-29,Potato,24,West Bengal,19,Kolkata,342,1480,1520,1500
2025-07-26,Potato,24,West Bengal,19,Kolkata,342,1340,1360,1350
2025-07-25,Potato,24,West Bengal,19,Kolkata,342,1400,1420,1420
2025-07-24,Potato,24,West Bengal,19,Kolkata,342,1420,1450,1440
2025-07-23,Potato,24,West Bengal,19,Kolkata,342,1325,1355,1340
2025-07-22,Potato,24,West Bengal,19,Kolkata,342,1440,1460,1450
