date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,4200,3500
2025-10-29,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6500,3500
2025-10-28,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6000,4000
2025-10-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6000,4000
2025-10-16,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6000,4000
2025-10-11,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6500,5000
2025-10-09,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6500,5000
2025-10-07,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6500,4000
2025-10-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,6000,4000
2025-09-19,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,6000,4500
2025-09-16,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,6000,4000
2025-08-25,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,10000,7000
2025-08-20,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,6000,5500
2025-08-09,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7000,8000,7500
2025-08-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7000,8000,7650
2025-08-01,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7000,8000,7600
2025-05-01,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5000,8000,6000
2025-01-05,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,5500,5000
2024-12-07,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,7000,5000
2024-09-19,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,10000,12000,11000
2024-09-12,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,15000,9800
2024-01-03,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8000,11000,10000
2023-11-15,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,7000,6700
2023-11-14,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2023-11-11,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2023-11-10,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2023-11-09,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2023-11-08,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6500,7000,6750
2023-11-07,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2023-10-27,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,8000,8000
2023-10-18,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2022-12-16,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2022-11-17,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2022-11-12,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3200,4500,3500
2022-11-10,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2022-11-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2022-10-14,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2022-10-13,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,4000,3000
2022-10-06,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4600,4000
2022-10-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,5000,4000
2022-08-11,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5100,6000,5500
2022-08-01,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-07-26,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-07-20,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-07-08,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2022-06-29,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,6000,7000,7000
2022-06-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5500,6000,5600
2022-06-22,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5500,6000,6000
2022-05-30,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2022-05-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-04-18,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2022-03-14,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2022-03-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,4000,3200
2022-02-15,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3200,3800,3500
2022-02-10,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,3400,3200
2022-01-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2022-01-20,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2021-12-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,3000,2600
2021-11-30,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2000,3500,2500
2021-11-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,1500,3500,2200
2021-10-05,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2021-09-28,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2021-09-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,6000,5500
2021-04-23,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3500,4000,3800
2021-03-20,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4000,3500
2021-01-29,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4500,3500
2021-01-19,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2020-12-31,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,1500,3500,2000
2020-12-26,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,1500,3500,2500
2020-11-19,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,5000,4000
2020-10-31,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2020-10-23,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,6000,5000
2020-10-16,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2020-10-09,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2020-09-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,6000,5000
2020-05-15,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8000,9000,8500
2020-05-13,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8000,10000,9000
2020-04-28,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,9000,10000,10000
2020-04-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,10000,12000,10000
2019-12-16,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5000,8000,6500
2019-11-01,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,9000,8500
2019-09-17,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,15000,18000,16000
2019-09-05,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,13000,16000,14000
2019-08-31,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,12000,15000,14000
2019-08-16,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,15000,19000,18000
2019-08-15,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,15000,19000,17000
2019-08-13,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,9500,19000,15000
2019-08-03,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,15000,19000,16000
2019-07-08,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8500,12000,11000
2019-07-03,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8500,12000,11000
2019-05-21,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8500,12000,9500
2019-05-15,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8500,11000,10000
2019-04-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,9000,11000,10000
2019-04-01,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7000,11000,10000
2019-03-29,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3500,5500,4500
2019-03-18,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,11000,8500
2019-03-05,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5600,8500,7000
2019-02-23,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8500,11000,10000
2019-02-14,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,11000,8500
2019-02-12,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4000,5200,4500
2019-02-11,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,11000,10000
2019-01-29,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7200,11000,8500
2019-01-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5500,10200,9500
2019-01-11,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,8000,5200
2019-01-09,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,4500,8000,7500
2018-12-29,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3200,6500,3500
2018-12-26,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4500,3500
2018-12-25,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2900,6500,3200
2018-12-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3500,5600,4200
2018-12-22,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2900,7200,4500
2018-12-19,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2600,5250,3500
2018-12-16,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4500,3200
2018-12-15,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,5500,3200
2018-12-14,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,5000,3500
2018-12-10,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,6500,5000
2018-12-05,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2800,5500,3500
2018-12-04,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2300,5200,3500
2018-12-03,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,4500,3500
2018-12-02,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2600,5500,3200
2018-11-11,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2018-11-05,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2500,5500,3500
2018-10-29,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2300,5500,3500
2018-10-21,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2300,5200,4500
2018-10-15,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2300,4500,3500
2018-10-14,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2600,3900,3200
2018-10-12,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2600,4500,3200
2018-10-11,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3000,4500,4200
2018-10-10,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2600,3800,2800
2018-10-07,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3500,4300,3500
2018-10-03,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,3200,4600,4200
2018-07-08,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,8500,8200
2018-06-06,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,7500,9500,8500
2018-05-26,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,8500,11000,11000
2018-01-02,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,1600,2900,2100
2017-12-22,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,1800,3100,2900
2017-11-28,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2100,2500,2300
2017-10-26,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2100,3200,2600
2017-10-24,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,2100,3200,2400
2017-10-23,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,1900,3200,2100
2017-10-17,Ginger (Green),103,Himachal Pradesh,2,Bilaspur,30,1900,3200,2500
