date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4000,4000
2024-06-03,Green Chilli,87,Odisha,21,Malkangiri,399,5000,5000,5000
2024-04-19,Green Chilli,87,Odisha,21,Malkangiri,399,5000,5000,5000
2023-05-30,Green Chilli,87,Odisha,21,Malkangiri,399,2500,2500,2500
2023-05-29,Green Chilli,87,Odisha,21,Malkangiri,399,2700,2700,2700
2023-02-08,Green Chilli,87,Odisha,21,Malkangiri,399,2000,2000,2000
2023-02-07,Green Chilli,87,Odisha,21,Malkangiri,399,1200,1200,1200
2023-02-02,Green Chilli,87,Odisha,21,Malkangiri,399,2200,2200,2200
2023-01-31,Green Chilli,87,Odisha,21,Malkangiri,399,3000,3000,3000
2022-12-26,Green Chilli,87,Odisha,21,Malkangiri,399,2200,2200,2200
2022-10-31,Green Chilli,87,Odisha,21,Malkangiri,399,2500,2500,2500
2022-03-14,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4000,4000
2022-03-09,Green Chilli,87,Odisha,21,Malkangiri,399,1000,1000,1000
2022-02-11,Green Chilli,87,Odisha,21,Malkangiri,399,1600,1600,1600
2021-12-03,Green Chilli,87,Odisha,21,Malkangiri,399,3500,3500,3500
2021-11-30,Green Chilli,87,Odisha,21,Malkangiri,399,3500,3500,3500
2021-11-27,Green Chilli,87,Odisha,21,Malkangiri,399,4500,4500,4500
2021-04-01,Green Chilli,87,Odisha,21,Malkangiri,399,4500,5500,5000
2021-01-12,Green Chilli,87,Odisha,21,Malkangiri,399,4800,5500,5000
2021-01-11,Green Chilli,87,Odisha,21,Malkangiri,399,5500,5700,5600
2021-01-04,Green Chilli,87,Odisha,21,Malkangiri,399,4500,4800,4600
2020-12-30,Green Chilli,87,Odisha,21,Malkangiri,399,4000,5000,4500
2020-12-28,Green Chilli,87,Odisha,21,Malkangiri,399,5000,6000,5500
2020-12-24,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5800
2020-12-21,Green Chilli,87,Odisha,21,Malkangiri,399,4500,5000,4800
2020-12-16,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5800
2020-12-15,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5800
2020-12-12,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5800
2020-10-12,Green Chilli,87,Odisha,21,Malkangiri,399,6500,7000,6800
2020-10-08,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5800
2020-09-16,Green Chilli,87,Odisha,21,Malkangiri,399,5600,6000,5800
2020-09-09,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5700
2020-07-29,Green Chilli,87,Odisha,21,Malkangiri,399,7000,8000,7500
2020-07-16,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5800
2020-07-15,Green Chilli,87,Odisha,21,Malkangiri,399,6500,6700,6600
2020-07-13,Green Chilli,87,Odisha,21,Malkangiri,399,3200,4000,3400
2020-07-10,Green Chilli,87,Odisha,21,Malkangiri,399,7000,8000,7500
2020-07-08,Green Chilli,87,Odisha,21,Malkangiri,399,7200,7500,7400
2020-07-07,Green Chilli,87,Odisha,21,Malkangiri,399,6500,7000,6800
2020-07-06,Green Chilli,87,Odisha,21,Malkangiri,399,7000,8000,7500
2020-07-02,Green Chilli,87,Odisha,21,Malkangiri,399,5500,5700,5600
2020-06-25,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6000,5700
2020-06-23,Green Chilli,87,Odisha,21,Malkangiri,399,6000,6200,6100
2020-06-20,Green Chilli,87,Odisha,21,Malkangiri,399,3000,4000,3500
2020-06-19,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-06-17,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-06-11,Green Chilli,87,Odisha,21,Malkangiri,399,3500,4000,3900
2020-06-10,Green Chilli,87,Odisha,21,Malkangiri,399,3500,4000,3700
2020-06-08,Green Chilli,87,Odisha,21,Malkangiri,399,3200,3800,3700
2020-06-07,Green Chilli,87,Odisha,21,Malkangiri,399,3200,3500,3400
2020-06-06,Green Chilli,87,Odisha,21,Malkangiri,399,3500,4000,3800
2020-06-05,Green Chilli,87,Odisha,21,Malkangiri,399,3700,4000,3800
2020-06-04,Green Chilli,87,Odisha,21,Malkangiri,399,3700,3900,3800
2020-05-27,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-05-25,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4500,4200
2020-05-23,Green Chilli,87,Odisha,21,Malkangiri,399,3500,4000,3700
2020-05-21,Green Chilli,87,Odisha,21,Malkangiri,399,2500,2700,2700
2020-05-19,Green Chilli,87,Odisha,21,Malkangiri,399,2000,3000,2500
2020-05-16,Green Chilli,87,Odisha,21,Malkangiri,399,2500,3500,3000
2020-05-14,Green Chilli,87,Odisha,21,Malkangiri,399,2550,3100,2800
2020-05-13,Green Chilli,87,Odisha,21,Malkangiri,399,2600,3000,2800
2020-05-12,Green Chilli,87,Odisha,21,Malkangiri,399,2450,3050,2700
2020-05-11,Green Chilli,87,Odisha,21,Malkangiri,399,2700,3000,2800
2020-05-08,Green Chilli,87,Odisha,21,Malkangiri,399,2500,3500,3000
2020-05-05,Green Chilli,87,Odisha,21,Malkangiri,399,3800,4000,3900
2020-05-04,Green Chilli,87,Odisha,21,Malkangiri,399,2000,2000,2000
2020-05-03,Green Chilli,87,Odisha,21,Malkangiri,399,2000,3000,2500
2020-04-29,Green Chilli,87,Odisha,21,Malkangiri,399,3700,4000,3900
2020-04-17,Green Chilli,87,Odisha,21,Malkangiri,399,2800,3000,2900
2020-04-14,Green Chilli,87,Odisha,21,Malkangiri,399,2500,3000,2800
2020-04-13,Green Chilli,87,Odisha,21,Malkangiri,399,4500,5000,4600
2020-04-09,Green Chilli,87,Odisha,21,Malkangiri,399,5500,6500,6000
2020-04-08,Green Chilli,87,Odisha,21,Malkangiri,399,6000,7000,6500
2020-03-14,Green Chilli,87,Odisha,21,Malkangiri,399,6500,7000,6700
2020-03-12,Green Chilli,87,Odisha,21,Malkangiri,399,5900,6600,6200
2020-03-11,Green Chilli,87,Odisha,21,Malkangiri,399,6500,7000,6800
2020-03-07,Green Chilli,87,Odisha,21,Malkangiri,399,7600,7700,7650
2020-03-05,Green Chilli,87,Odisha,21,Malkangiri,399,3700,4000,3800
2020-02-28,Green Chilli,87,Odisha,21,Malkangiri,399,3700,4000,3900
2020-02-27,Green Chilli,87,Odisha,21,Malkangiri,399,3800,4000,3900
2020-02-24,Green Chilli,87,Odisha,21,Malkangiri,399,3400,4000,3750
2020-02-23,Green Chilli,87,Odisha,21,Malkangiri,399,5150,5500,5350
2020-02-22,Green Chilli,87,Odisha,21,Malkangiri,399,3650,4000,3800
2020-02-21,Green Chilli,87,Odisha,21,Malkangiri,399,3500,3800,3700
2020-02-20,Green Chilli,87,Odisha,21,Malkangiri,399,3800,4000,3900
2020-02-19,Green Chilli,87,Odisha,21,Malkangiri,399,3800,4000,3900
2020-02-18,Green Chilli,87,Odisha,21,Malkangiri,399,3600,3900,3700
2020-02-17,Green Chilli,87,Odisha,21,Malkangiri,399,3600,4000,3800
2020-02-16,Green Chilli,87,Odisha,21,Malkangiri,399,3900,4050,4000
2020-02-11,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-02-09,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-02-07,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-02-06,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-31,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-30,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-29,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-28,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-27,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-23,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-22,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-21,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-20,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-17,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-16,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-15,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-14,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-12,Green Chilli,87,Odisha,21,Malkangiri,399,3400,3600,3500
2020-01-11,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2020-01-10,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-31,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-30,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-29,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-28,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-27,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-26,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-25,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-16,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-15,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-14,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-13,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-10,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-09,Green Chilli,87,Odisha,21,Malkangiri,399,3800,4000,3900
2019-12-08,Green Chilli,87,Odisha,21,Malkangiri,399,3400,3600,3500
2019-12-07,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-06,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-02,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-12-01,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-30,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-29,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-27,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-26,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-25,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-24,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-18,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-16,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-15,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-14,Green Chilli,87,Odisha,21,Malkangiri,399,4200,4400,4300
2019-11-13,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-11,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-10,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-09,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-08,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-07,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-06,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-04,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-03,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-11-01,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-10-30,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-10-29,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-10-28,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-10-27,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-10-26,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
2019-10-25,Green Chilli,87,Odisha,21,Malkangiri,399,4000,4200,4100
