date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Mango,20,Odisha,21,Gajapati,389,2500,3000,3000
2025-08-07,Mango,20,Odisha,21,Gajapati,389,3150,3750,3700
2025-08-01,Mango,20,Odisha,21,Gajapati,389,3000,4000,4000
2025-07-29,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-07-26,Mango,20,Odisha,21,Gajapati,389,2500,4000,4000
2025-07-25,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2025-07-20,Mango,20,Odisha,21,Gajapati,389,2500,3000,3000
2025-07-19,Mango,20,Odisha,21,Gajapati,389,2500,4000,4000
2025-07-18,Mango,20,Odisha,21,Gajapati,389,3000,4000,4000
2025-07-16,Mango,20,Odisha,21,Gajapati,389,1500,3000,3000
2025-07-15,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-07-13,Mango,20,Odisha,21,Gajapati,389,2500,3000,3000
2025-07-10,Mango,20,Odisha,21,Gajapati,389,2150,3000,2950
2025-07-07,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-07-06,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-07-05,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-07-03,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-07-02,Mango,20,Odisha,21,Gajapati,389,1650,2000,1950
2025-07-01,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-28,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-27,Mango,20,Odisha,21,Gajapati,389,2500,3000,3000
2025-06-26,Mango,20,Odisha,21,Gajapati,389,1300,1500,1400
2025-06-24,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-23,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-22,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-21,Mango,20,Odisha,21,Gajapati,389,1650,2000,1950
2025-06-19,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-18,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-16,Mango,20,Odisha,21,Gajapati,389,1800,2000,1900
2025-06-15,Mango,20,Odisha,21,Gajapati,389,1900,2250,2200
2025-06-14,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2025-06-13,Mango,20,Odisha,21,Gajapati,389,1900,2150,2100
2025-06-12,Mango,20,Odisha,21,Gajapati,389,2200,2500,2433.3333333333335
2025-06-11,Mango,20,Odisha,21,Gajapati,389,2000,2200,2150
2025-06-10,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-06-09,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-06-06,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-06-04,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-06-03,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-06-02,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-06-01,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-05-31,Mango,20,Odisha,21,Gajapati,389,1500,2000,2000
2025-05-30,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-05-29,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-28,Mango,20,Odisha,21,Gajapati,389,1833.3333333333333,2100,2066.6666666666665
2025-05-27,Mango,20,Odisha,21,Gajapati,389,2100,2500,2450
2025-05-26,Mango,20,Odisha,21,Gajapati,389,2100,2500,2450
2025-05-25,Mango,20,Odisha,21,Gajapati,389,2175,2650,2625
2025-05-24,Mango,20,Odisha,21,Gajapati,389,2150,2500,2450
2025-05-23,Mango,20,Odisha,21,Gajapati,389,1500,2000,2000
2025-05-22,Mango,20,Odisha,21,Gajapati,389,2400,2750,2700
2025-05-21,Mango,20,Odisha,21,Gajapati,389,3400,4000,3950
2025-05-20,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-19,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-18,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-17,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-16,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-15,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-14,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-12,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-10,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-09,Mango,20,Odisha,21,Gajapati,389,1800,3000,3000
2025-05-08,Mango,20,Odisha,21,Gajapati,389,2800,3000,2900
2025-05-01,Mango,20,Odisha,21,Gajapati,389,3000,3200,3100
2024-07-11,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-10,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-09,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-08,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-06,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-05,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-04,Mango,20,Odisha,21,Gajapati,389,2300,2400,2400
2024-07-03,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-02,Mango,20,Odisha,21,Gajapati,389,3150,4250,4200
2024-07-01,Mango,20,Odisha,21,Gajapati,389,2300,2500,2400
2024-06-29,Mango,20,Odisha,21,Gajapati,389,2900,4000,3950
